osgb5000005107365530,http://data.ordnancesurvey.co.uk/id/5000005107365530,The Laurels,,,,transportNetwork,Named Road,463969,461026,1000,20000,463942,461015,463975,461063,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
35b682a2-1702-4b2d-9521-0459bdd90acd,http://data.ordnancesurvey.co.uk/id/35b682a2-1702-4b2d-9521-0459bdd90acd,Main Street,,,,transportNetwork,Section Of Named Road,461571,476804,3000,25000,461500,476597,461726,477010,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Gilling East,http://data.ordnancesurvey.co.uk/id/4000000074558608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010967828,,
12556d29-acc1-4f83-a95f-92bda552c993,http://data.ordnancesurvey.co.uk/id/12556d29-acc1-4f83-a95f-92bda552c993,Bull Moor Lane,,,,transportNetwork,Section Of Named Road,468239,461877,1000,25000,468224,461808,468249,461929,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Flaxton,http://data.ordnancesurvey.co.uk/id/4000000074556366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938395,,
osgb4000000010931080,http://data.ordnancesurvey.co.uk/id/4000000010931080,Station Road,,,,transportNetwork,Named Road,466286,479069,4000,20000,466009,479043,466563,479069,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Nunnington,http://data.ordnancesurvey.co.uk/id/4000000074557849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927478,http://data.ordnancesurvey.co.uk/id/4000000010927478,Lack Lane,,,,transportNetwork,Named Road,464249,479565,6000,20000,464246,479112,464360,479990,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976799,http://data.ordnancesurvey.co.uk/id/4000000010976799,West End Close,,,,transportNetwork,Named Road,463026,460645,1000,20000,463014,460638,463056,460655,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927493,http://data.ordnancesurvey.co.uk/id/4000000010927493,Swinton Lane,,,,transportNetwork,Named Road,475898,472179,13000,20000,475661,471207,476146,473132,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938473,http://data.ordnancesurvey.co.uk/id/4000000010938473,Barnygate Lane,,,,transportNetwork,Named Road,475049,468524,2000,20000,474970,468400,475115,468691,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,High Hutton,http://data.ordnancesurvey.co.uk/id/4000000074550524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938328,http://data.ordnancesurvey.co.uk/id/4000000010938328,Park Gate,,,,transportNetwork,Named Road,463823,461090,2000,20000,463757,460968,463902,461236,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978600,http://data.ordnancesurvey.co.uk/id/4000000010978600,Pump Lane,,,,transportNetwork,Named Road,478590,471926,1000,20000,478578,471914,478612,471947,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952039,http://data.ordnancesurvey.co.uk/id/4000000010952039,Dean Road,,,,transportNetwork,Named Road,479838,471118,1000,20000,479823,471108,479994,471145,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976809,http://data.ordnancesurvey.co.uk/id/4000000010976809,Pulleyn Close,,,,transportNetwork,Named Road,464121,461263,1000,20000,464106,461253,464129,461280,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5d6212c5-3562-40cc-91e9-1fad1500a150,http://data.ordnancesurvey.co.uk/id/5d6212c5-3562-40cc-91e9-1fad1500a150,Lowfield Lane,,,,transportNetwork,Section Of Named Road,476217,473687,1000,25000,476217,473684,476255,473687,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Swinton,http://data.ordnancesurvey.co.uk/id/4000000074541430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005231369354,,
osgb4000000010931124,http://data.ordnancesurvey.co.uk/id/4000000010931124,Highfield Road,,,,transportNetwork,Named Road,479183,472417,5000,20000,478804,472381,479555,472494,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967888,http://data.ordnancesurvey.co.uk/id/4000000010967888,Victoria Road,,,,transportNetwork,Named Road,478456,471837,1000,20000,478451,471810,478485,471891,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231366345,http://data.ordnancesurvey.co.uk/id/5000005231366345,Crabtree Lane,,,,transportNetwork,Named Road,477957,472721,3000,20000,477763,472464,477978,472979,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011140509,http://data.ordnancesurvey.co.uk/id/4000000011140509,The Square,,,,transportNetwork,Named Road,465042,466348,1000,20000,465040,466336,465064,466371,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,Sheriff Hutton,http://data.ordnancesurvey.co.uk/id/4000000074558985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952054,http://data.ordnancesurvey.co.uk/id/4000000010952054,Westgate,,,,transportNetwork,Named Road,479873,472913,1000,20000,479769,472892,479930,472954,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967880,http://data.ordnancesurvey.co.uk/id/4000000010967880,Cornlands,,,,transportNetwork,Named Road,479335,470629,1000,20000,479318,470591,479371,470661,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231369351,http://data.ordnancesurvey.co.uk/id/5000005231369351,Ings Lane,,,,transportNetwork,Named Road,476582,474876,2000,20000,476438,474828,476703,474927,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967841,http://data.ordnancesurvey.co.uk/id/4000000010967841,St Oswald's Close,,,,transportNetwork,Named Road,462213,478877,1000,20000,462189,478861,462265,478915,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,Oswaldkirk,http://data.ordnancesurvey.co.uk/id/4000000074558609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c6d0b113-4134-4889-99b7-669100e9a7ea,http://data.ordnancesurvey.co.uk/id/c6d0b113-4134-4889-99b7-669100e9a7ea,Malton Road,,,,transportNetwork,Section Of Named Road,476707,473053,1000,25000,476659,473053,476707,473059,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074554872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938480,,
osgb5000005231369277,http://data.ordnancesurvey.co.uk/id/5000005231369277,Kirk Road,,,,transportNetwork,Named Road,471710,473531,8000,20000,471539,472905,472008,474175,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952031,http://data.ordnancesurvey.co.uk/id/4000000010952031,Bowling Lane,,,,transportNetwork,Named Road,479746,471632,1000,20000,479651,471556,479824,471632,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931005,http://data.ordnancesurvey.co.uk/id/4000000010931005,Riders Lane,,,,transportNetwork,Named Road,473339,463688,16000,20000,472727,462493,473800,464954,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
