osgb4000000074722825,http://data.ordnancesurvey.co.uk/id/4000000074722825,Bench Cleuch,,,,landform,Valley,322700,632795,2000,800000,322451,632563,322951,633063,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599105,http://data.ordnancesurvey.co.uk/id/4000000074599105,Dry Cleuch,,,,landform,Valley,326156,634140,4000,800000,325873,633891,326440,634391,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722982,http://data.ordnancesurvey.co.uk/id/4000000074722982,Gate Hope,,,,landform,Valley,338410,638185,3000,800000,338160,637978,338660,638478,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615023,http://data.ordnancesurvey.co.uk/id/4000000074615023,Peat Rig,,,,landform,Hill Or Mountain,335847,623279,1000,300000,335597,623029,336097,623529,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714396,http://data.ordnancesurvey.co.uk/id/4000000074714396,Puddle Hole Wood,,,,landcover,Woodland Or Forest,328159,631171,1000,400000,327910,630907,328410,631407,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807926,http://data.ordnancesurvey.co.uk/id/4000000074807926,Maggy's Tail,,,,hydrography,Inland Water,329061,638880,1000,35000,328810,638631,329310,639131,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712140,http://data.ordnancesurvey.co.uk/id/4000000074712140,Bald's Wood,,,,landcover,Woodland Or Forest,327856,631250,3000,400000,327635,631000,328135,631500,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807000,http://data.ordnancesurvey.co.uk/id/4000000074807000,Boat Pool,,,,hydrography,Inland Water,333092,635749,1000,35000,332844,635500,333344,636000,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722779,http://data.ordnancesurvey.co.uk/id/4000000074722779,Welldean Hope,,,,landform,Valley,334696,628868,3000,800000,334445,628618,334945,629118,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074813739,http://data.ordnancesurvey.co.uk/id/4000000074813739,Chester Hill,,,,landform,Hill Or Mountain,331466,635253,2000,300000,331141,634992,331641,635492,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719449,http://data.ordnancesurvey.co.uk/id/4000000074719449,Bold Hope,,,,landform,Valley,337698,633420,2000,800000,337448,633157,337948,633657,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716796,http://data.ordnancesurvey.co.uk/id/4000000074716796,Dry Cleuch,,,,landform,Valley,324987,624849,9000,800000,324270,624600,325668,625100,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806533,http://data.ordnancesurvey.co.uk/id/4000000074806533,Barn Walls Stream,,,,hydrography,Inland Water,336189,636947,2000,35000,335945,636698,336445,637198,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714758,http://data.ordnancesurvey.co.uk/id/4000000074714758,Galla Wood,,,,landcover,Woodland Or Forest,321173,636097,2000,400000,320958,635847,321458,636347,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610925,http://data.ordnancesurvey.co.uk/id/4000000074610925,Broomy Law,,,,landform,Hill Or Mountain,322026,624103,1000,300000,321776,623853,322276,624353,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722816,http://data.ordnancesurvey.co.uk/id/4000000074722816,Flesh Cleuch,,,,landform,Valley,326292,629451,3000,800000,326042,629204,326542,629704,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718999,http://data.ordnancesurvey.co.uk/id/4000000074718999,Nether Car Cleuch,,,,landform,Valley,335966,620545,3000,800000,335716,620315,336216,620815,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611697,http://data.ordnancesurvey.co.uk/id/4000000074611697,Tor Hill,,,,landform,Hill Or Mountain,327366,638771,1000,300000,327116,638521,327616,639021,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807471,http://data.ordnancesurvey.co.uk/id/4000000074807471,Dornend Pool,,,,hydrography,Inland Water,332455,636065,1000,35000,332206,635807,332706,636307,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714213,http://data.ordnancesurvey.co.uk/id/4000000074714213,Pond Wood,,,,landcover,Woodland Or Forest,337810,637186,2000,400000,337578,636936,338078,637436,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714918,http://data.ordnancesurvey.co.uk/id/4000000074714918,Chester Strip,,,,landcover,Woodland Or Forest,331460,635102,5000,400000,331082,634963,331838,635532,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610952,http://data.ordnancesurvey.co.uk/id/4000000074610952,Plora Rig,,,,landform,Hill Or Mountain,334838,635249,1000,300000,334588,634999,335088,635499,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814227,http://data.ordnancesurvey.co.uk/id/4000000074814227,Cow Ford,,,,hydrography,Inland Water,332960,635798,1000,35000,332701,635548,333201,636048,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735875,http://data.ordnancesurvey.co.uk/id/4000000074735875,Arter Brae,,,,landcover,Woodland Or Forest,322304,638571,3000,400000,322054,638249,322554,638749,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775389,http://data.ordnancesurvey.co.uk/id/4000000074775389,Thirlestane Head,,,,landform,Other Landform,325767,620468,3000,15000,325504,620218,326004,620718,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646731,http://data.ordnancesurvey.co.uk/id/4000000074646731,Gill Wood,,,,landcover,Woodland Or Forest,324003,623175,2000,400000,323747,622925,324247,623425,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712143,http://data.ordnancesurvey.co.uk/id/4000000074712143,Blaeberry Wood,,,,landcover,Woodland Or Forest,322950,639020,4000,400000,322700,638677,323200,639344,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793170,http://data.ordnancesurvey.co.uk/id/4000000074793170,Well Pool,,,,hydrography,Inland Water,332978,635487,1000,500000,332728,635268,333228,635768,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615024,http://data.ordnancesurvey.co.uk/id/4000000074615024,Craig Hill,,,,landform,Hill Or Mountain,329467,626524,1000,300000,329217,626274,329717,626774,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722091,http://data.ordnancesurvey.co.uk/id/4000000074722091,Stilts Cleuch,,,,landform,Valley,334255,620512,2000,800000,333996,620262,334496,620762,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713407,http://data.ordnancesurvey.co.uk/id/4000000074713407,Shaw Plantation,,,,landcover,Woodland Or Forest,339473,638193,2000,400000,339221,637943,339721,638443,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793577,http://data.ordnancesurvey.co.uk/id/4000000074793577,St Mary's Loch,,,,hydrography,Inland Water,325383,622957,22000,500000,323721,620588,327046,623993,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714024,http://data.ordnancesurvey.co.uk/id/4000000074714024,March Wood,,,,landcover,Woodland Or Forest,332378,637549,4000,400000,332129,637414,332629,637987,EH44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH44,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775509,http://data.ordnancesurvey.co.uk/id/4000000074775509,Crookedside Hill,,,,landform,Hill Or Mountain,329981,620417,1000,300000,329731,620167,330231,620667,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735120,http://data.ordnancesurvey.co.uk/id/4000000074735120,Mid Ground,,,,landcover,Other Landcover,322946,624575,8000,1300000,322608,624000,323285,625228,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806530,http://data.ordnancesurvey.co.uk/id/4000000074806530,Juniperbank Pool,,,,hydrography,Inland Water,337328,637442,2000,35000,337084,637192,337584,637692,EH43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH43,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605589,http://data.ordnancesurvey.co.uk/id/4000000074605589,Caver's Hill,,,,landform,Hill Or Mountain,339855,621835,1000,300000,339605,621585,340105,622085,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
