osgb4000000015636296,http://data.ordnancesurvey.co.uk/id/4000000015636296,Vicarage Road,,,,transportNetwork,Named Road,401346,339402,2000,20000,401265,339262,401425,339535,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Upper Tean,http://data.ordnancesurvey.co.uk/id/4000000074548260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3c9ba95d-ac83-4010-a59e-b205a31e25b6,http://data.ordnancesurvey.co.uk/id/3c9ba95d-ac83-4010-a59e-b205a31e25b6,Leathersley Lane,,,,transportNetwork,Section Of Named Road,416715,331589,1000,25000,416694,331576,416742,331601,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Aston,http://data.ordnancesurvey.co.uk/id/4000000074553510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015662890,,
4c726601-e8e1-4b89-92c6-a738629efc26,http://data.ordnancesurvey.co.uk/id/4c726601-e8e1-4b89-92c6-a738629efc26,Heath House Lane,,,,transportNetwork,Section Of Named Road,401750,338665,1000,25000,401671,338558,401861,338782,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Lower Tean,http://data.ordnancesurvey.co.uk/id/4000000074548257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015646812,,
8b7c7955-4343-4d89-af48-464bbdbe783c,http://data.ordnancesurvey.co.uk/id/8b7c7955-4343-4d89-af48-464bbdbe783c,Moor Lane,,,,transportNetwork,Section Of Named Road,401234,336092,4000,25000,400986,336001,401570,336280,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Lower Leigh,http://data.ordnancesurvey.co.uk/id/4000000074550137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630945,,
osgb4000000015628356,http://data.ordnancesurvey.co.uk/id/4000000015628356,Greaves Lane,,,,transportNetwork,Named Road,416139,327879,7000,20000,415523,327223,416340,328325,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,,,,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676607,http://data.ordnancesurvey.co.uk/id/4000000015676607,Lilac Close,,,,transportNetwork,Named Road,408859,332672,1000,20000,408859,332631,408864,332672,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015674848,http://data.ordnancesurvey.co.uk/id/4000000015674848,Leasowe Close,,,,transportNetwork,Named Road,400165,322967,1000,20000,400132,322951,400180,322973,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Great Haywood,http://data.ordnancesurvey.co.uk/id/4000000074561443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015659726,http://data.ordnancesurvey.co.uk/id/4000000015659726,Hillside,,,,transportNetwork,Named Road,408588,324372,1000,20000,408585,324301,408626,324372,WS15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WS15,Abbots Bromley,http://data.ordnancesurvey.co.uk/id/4000000074549750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662740,http://data.ordnancesurvey.co.uk/id/4000000015662740,Stanway Close,,,,transportNetwork,Named Road,408308,332546,1000,20000,408255,332531,408319,332600,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f0c64bda-a2cf-4d5b-b003-ee5b01888cb3,http://data.ordnancesurvey.co.uk/id/f0c64bda-a2cf-4d5b-b003-ee5b01888cb3,Hay Lane,,,,transportNetwork,Section Of Named Road,419330,331985,2000,25000,419307,331805,419343,332170,DE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE65,Foston,http://data.ordnancesurvey.co.uk/id/4000000074553509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013540,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628384,,
osgb4000000015647207,http://data.ordnancesurvey.co.uk/id/4000000015647207,Sand Lane,,,,transportNetwork,Named Road,411892,334194,1000,20000,411881,334099,411904,334288,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Doveridge,http://data.ordnancesurvey.co.uk/id/4000000074549014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
21b53805-c124-4430-8b94-650b40f12968,http://data.ordnancesurvey.co.uk/id/21b53805-c124-4430-8b94-650b40f12968,Aston Lane,,,,transportNetwork,Section Of Named Road,417134,332073,2000,25000,417072,331904,417225,332189,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Aston,http://data.ordnancesurvey.co.uk/id/4000000074553510,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628382,,
osgb4000000015674840,http://data.ordnancesurvey.co.uk/id/4000000015674840,Shelley Close,,,,transportNetwork,Named Road,400954,321544,1000,20000,400948,321536,400992,321585,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9ce8fb6f-06d8-4a60-9502-2b61b6e508fc,http://data.ordnancesurvey.co.uk/id/9ce8fb6f-06d8-4a60-9502-2b61b6e508fc,Dark Lane,,,,transportNetwork,Section Of Named Road,413145,324999,1000,25000,413077,324949,413190,325036,DE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE13,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074552760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636496,,
osgb4000000015676600,http://data.ordnancesurvey.co.uk/id/4000000015676600,Torrance Grove,,,,transportNetwork,Named Road,407623,334636,1000,20000,407623,334624,407671,334636,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627754,http://data.ordnancesurvey.co.uk/id/4000000015627754,Moreton Lane,,,,transportNetwork,Named Road,401647,323601,9000,20000,400829,323042,402245,323880,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646794,http://data.ordnancesurvey.co.uk/id/4000000015646794,Martins Way,,,,transportNetwork,Named Road,400133,325870,1000,20000,400130,325788,400138,325921,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Hixon,http://data.ordnancesurvey.co.uk/id/4000000074560846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662765,http://data.ordnancesurvey.co.uk/id/4000000015662765,Elder Close,,,,transportNetwork,Named Road,408820,332590,1000,20000,408816,332560,408867,332631,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646818,http://data.ordnancesurvey.co.uk/id/4000000015646818,Aintree Road,,,,transportNetwork,Named Road,401272,339821,1000,20000,401205,339786,401344,339872,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Upper Tean,http://data.ordnancesurvey.co.uk/id/4000000074548260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015659114,http://data.ordnancesurvey.co.uk/id/4000000015659114,Rimbach Drive,,,,transportNetwork,Named Road,401003,321664,1000,20000,400950,321653,401065,321677,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Little Haywood,http://data.ordnancesurvey.co.uk/id/4000000074551245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662795,http://data.ordnancesurvey.co.uk/id/4000000015662795,Croft Grove,,,,transportNetwork,Named Road,409034,334157,1000,20000,408998,334146,409081,334158,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Uttoxeter,http://data.ordnancesurvey.co.uk/id/4000000074549395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4efc9107-0af0-4671-a292-6e0b06e7796f,http://data.ordnancesurvey.co.uk/id/4efc9107-0af0-4671-a292-6e0b06e7796f,Quarry Road,,,,transportNetwork,Section Of Named Road,405432,339363,3000,25000,405379,339120,405554,339607,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Hollington,http://data.ordnancesurvey.co.uk/id/4000000074553902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630951,,
ac2ee264-9cbf-46a7-982f-232133188878,http://data.ordnancesurvey.co.uk/id/ac2ee264-9cbf-46a7-982f-232133188878,Hollington Road,,,,transportNetwork,Section Of Named Road,409522,339063,2000,25000,409377,339015,409672,339102,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Rocester,http://data.ordnancesurvey.co.uk/id/4000000074553143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015826092,,
osgb4000000015627750,http://data.ordnancesurvey.co.uk/id/4000000015627750,Little Tixall Lane,,,,transportNetwork,Named Road,400419,322666,8000,20000,399876,322571,401064,322888,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
