osgb4000000074606518,http://data.ordnancesurvey.co.uk/id/4000000074606518,Sgeir nan Crùban,,,,landform,Island,136445,644320,1000,800000,136199,644071,136699,644571,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602201,http://data.ordnancesurvey.co.uk/id/4000000074602201,Sgeir Mhoireig,,,,landform,Island,138865,644399,1000,800000,138616,644149,139116,644649,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602634,http://data.ordnancesurvey.co.uk/id/4000000074602634,Sgeirean Buidhe,,,,landform,Island,128255,640448,1000,800000,128007,640198,128507,640698,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588956,http://data.ordnancesurvey.co.uk/id/4000000074588956,Sgeir Mhòr na h-Uige Duibhe,,,,landform,Island,127503,641186,1000,800000,127253,640935,127753,641435,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604443,http://data.ordnancesurvey.co.uk/id/4000000074604443,Maol nan Caorach,,,,landform,Hill Or Mountain,138161,654412,1000,300000,137911,654162,138411,654662,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749182,http://data.ordnancesurvey.co.uk/id/4000000074749182,Lùb nam Partan,,,,landform,Other Coastal Landform,131719,640947,1000,20000,131469,640704,131969,641204,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749312,http://data.ordnancesurvey.co.uk/id/4000000074749312,Tollacha Gleadhran,,,,landform,Cliff Or Slope,127253,641500,1000,40000,127003,641249,127503,641749,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074787835,http://data.ordnancesurvey.co.uk/id/4000000074787835,Alt nan Ròn,,,,hydrography,Tidal Water,128868,647018,1000,150000,128633,646768,129133,647268,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797594,http://data.ordnancesurvey.co.uk/id/4000000074797594,Alt na Crìche,,,,hydrography,Tidal Water,132123,641167,1000,150000,131869,640915,132369,641415,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715160,http://data.ordnancesurvey.co.uk/id/4000000074715160,Torr a' Ghamhna Chean-fhinn,,,,landform,Other Coastal Landform,137139,644919,1000,20000,136889,644670,137389,645170,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588821,http://data.ordnancesurvey.co.uk/id/4000000074588821,Eilean na Nighinn,,,,landform,Island,138542,643563,1000,800000,138290,643313,138790,643813,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800086,http://data.ordnancesurvey.co.uk/id/4000000074800086,Loch Eidhinn,,,,hydrography,Inland Water,133193,649608,1000,500000,132944,649360,133444,649860,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785629,http://data.ordnancesurvey.co.uk/id/4000000074785629,Port an Uisge,,,,hydrography,Tidal Water,122627,654597,1000,150000,122377,654368,122877,654868,PA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA48,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801394,http://data.ordnancesurvey.co.uk/id/4000000074801394,Loch an Leinibh,,,,hydrography,Inland Water,132643,651751,1000,500000,132398,651502,132898,652002,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074816078,http://data.ordnancesurvey.co.uk/id/4000000074816078,Cnoc na Buaile,,,,landform,Hill Or Mountain,120017,657693,1000,300000,119767,657443,120267,657943,PA47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA47,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749986,http://data.ordnancesurvey.co.uk/id/4000000074749986,Druim nan Uigean,,,,landform,Other Coastal Landform,138450,645226,1000,20000,138197,644977,138697,645477,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749373,http://data.ordnancesurvey.co.uk/id/4000000074749373,Rubha Dubh Allt na Muice,,,,landform,Coastal Headland,127266,642756,1000,750000,126994,642507,127494,643007,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779160,http://data.ordnancesurvey.co.uk/id/4000000074779160,Cnoc Dhùghail,,,,landform,Hill Or Mountain,132093,644376,1000,300000,131843,644126,132343,644626,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437JE,PA43 7JE,,,,other,Postcode,131274,659700,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427BT,PA42 7BT,,,,other,Postcode,136920,645320,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA487UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA487UF,PA48 7UF,,,,other,Postcode,125125,658121,3500,18000,,,,,,,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437JA,PA43 7JA,,,,other,Postcode,131513,659819,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874616,http://data.ordnancesurvey.co.uk/id/4000000004874616,Elder Crescent,,,,transportNetwork,Named Road,131398,659897,1000,20000,131356,659846,131470,659936,PA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA43,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305472,http://data.ordnancesurvey.co.uk/id/4000000073305472,Islay Hospital,,,,other,Hospital,131605,659674,1000,50000,131353,659424,131853,659924,PA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA43,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308872,http://data.ordnancesurvey.co.uk/id/4000000073308872,Islay Airport,,,,transportNetwork,Airport,132508,651490,9000,50000,131643,650862,133102,652118,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427BN,PA42 7BN,,,,other,Postcode,136955,645418,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA487TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA487TR,PA48 7TR,,,,other,Postcode,125331,658217,3500,18000,,,,,,,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427BU,PA42 7BU,,,,other,Postcode,136642,645470,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a596bf34-0154-49f4-8091-fc6cd1f3afe9,http://data.ordnancesurvey.co.uk/id/a596bf34-0154-49f4-8091-fc6cd1f3afe9,Lennox Street,,,,transportNetwork,Section Of Named Road,136894,645284,2000,25000,136758,645202,136998,645342,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874439,,
PA437LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437LB,PA43 7LB,,,,other,Postcode,131225,659908,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305473,http://data.ordnancesurvey.co.uk/id/4000000073305473,Bowmore Primary School,,,,other,Primary Education,130811,659509,2000,50000,130588,659259,131088,659759,PA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA43,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874501,http://data.ordnancesurvey.co.uk/id/4000000004874501,Leodamus Place,,,,transportNetwork,Named Road,136877,645176,1000,20000,136844,645093,136890,645254,PA42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA42,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
766a218d-892d-4676-8620-99289f242561,http://data.ordnancesurvey.co.uk/id/766a218d-892d-4676-8620-99289f242561,School Street,,,,transportNetwork,Section Of Named Road,125138,658191,2000,25000,124984,658174,125260,658238,PA48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA48,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874433,,
osgb4000000004874615,http://data.ordnancesurvey.co.uk/id/4000000004874615,Willow Bank,,,,transportNetwork,Named Road,131480,659817,1000,20000,131461,659787,131494,659860,PA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA43,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
29a5fd5f-0beb-4a36-bdbc-358d7bb2cec5,http://data.ordnancesurvey.co.uk/id/29a5fd5f-0beb-4a36-bdbc-358d7bb2cec5,Gortan Vogie Road,,,,transportNetwork,Section Of Named Road,131616,659633,2000,25000,131440,659583,131749,659741,PA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA43,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874476,,
