osgb4000000012570164,http://data.ordnancesurvey.co.uk/id/4000000012570164,Stryd Bellaf,,,,transportNetwork,Named Road,252898,365519,1000,20000,252898,365420,252921,365570,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Bethel,http://data.ordnancesurvey.co.uk/id/4000000074340416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565527,http://data.ordnancesurvey.co.uk/id/4000000012565527,Lon Ganol,,,,transportNetwork,Named Road,254915,372538,1000,20000,254840,372469,254957,372555,LL59,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL59,Porthaethwy / Menai Bridge,http://data.ordnancesurvey.co.uk/id/4000000074564474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564236,http://data.ordnancesurvey.co.uk/id/4000000012564236,Llwyn Ceirios,,,,transportNetwork,Named Road,248824,363406,1000,20000,248804,363378,248824,363429,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005110637930,http://data.ordnancesurvey.co.uk/id/5000005110637930,Lon Cei,,,,transportNetwork,Named Road,243956,373937,5000,20000,243587,373679,244337,374191,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,Llangristiolus,http://data.ordnancesurvey.co.uk/id/4000000074564791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564354,http://data.ordnancesurvey.co.uk/id/4000000012564354,Llain Capelulo,,,,transportNetwork,Named Road,247007,372596,1000,20000,246996,372581,247014,372632,LL60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL60,Pentre Berw,http://data.ordnancesurvey.co.uk/id/4000000074564483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005217653303,http://data.ordnancesurvey.co.uk/id/5000005217653303,Plas Y Coed,,,,transportNetwork,Named Road,259294,372511,1000,20000,259267,372450,259332,372566,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564220,http://data.ordnancesurvey.co.uk/id/4000000012564220,Cae Llwybr,,,,transportNetwork,Named Road,249035,363039,1000,20000,249007,362996,249053,363074,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564598,http://data.ordnancesurvey.co.uk/id/4000000012564598,Stad Bwlch Y Fedwen,,,,transportNetwork,Named Road,245015,365967,1000,20000,244973,365907,245029,366008,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,Dwyran,http://data.ordnancesurvey.co.uk/id/4000000074564175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012567212,http://data.ordnancesurvey.co.uk/id/4000000012567212,Tanrallt,,,,transportNetwork,Named Road,248387,362842,1000,20000,248221,362717,248439,362879,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
c7966dd9-bcaf-4fc6-b71f-cf2937d3267d,http://data.ordnancesurvey.co.uk/id/c7966dd9-bcaf-4fc6-b71f-cf2937d3267d,Lon Plas,,,,transportNetwork,Section Of Named Road,257459,366930,1000,25000,257449,366910,257471,366948,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Pentir,http://data.ordnancesurvey.co.uk/id/4000000074565071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570314,,
168df1c7-3d93-4434-a2d2-9f807d710969,http://data.ordnancesurvey.co.uk/id/168df1c7-3d93-4434-a2d2-9f807d710969,Ffordd Penmynydd,,,,transportNetwork,Section Of Named Road,252947,371998,5000,25000,252664,371638,253170,372373,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,Llanfair Pwllgwyngyll,http://data.ordnancesurvey.co.uk/id/4000000074564779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570613,,
osgb5000005217791975,http://data.ordnancesurvey.co.uk/id/5000005217791975,Maes Y Waen,,,,transportNetwork,Named Road,253048,371639,1000,20000,253011,371633,253075,371659,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,Llanfair Pwllgwyngyll,http://data.ordnancesurvey.co.uk/id/4000000074564779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565234,http://data.ordnancesurvey.co.uk/id/4000000012565234,Ystad Ddiwydiannol Y Glyn,,,,transportNetwork,Named Road,257299,360872,1000,20000,257233,360814,257370,360940,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Llanberis,http://data.ordnancesurvey.co.uk/id/4000000074563524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508295,http://data.ordnancesurvey.co.uk/id/4000000012508295,Menai Avenue,eng,Rhodfa Menai,cym,transportNetwork,Named Road,257317,372146,2000,20000,257195,372037,257377,372294,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b1e55250-b3df-4096-bb71-56447a7aec1c,http://data.ordnancesurvey.co.uk/id/b1e55250-b3df-4096-bb71-56447a7aec1c,Ffordd Pentraeth,cym,Pentraeth Road,eng,transportNetwork,Section Of Named Road,252164,378767,6000,25000,252135,378273,252416,379247,LL75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL75,Pentraeth,http://data.ordnancesurvey.co.uk/id/4000000074565083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012508322,,
osgb4000000012507834,http://data.ordnancesurvey.co.uk/id/4000000012507834,Waenfawr Road,eng,Ffordd Waenfawr,cym,transportNetwork,Named Road,249595,361954,4000,20000,249252,361828,249905,362063,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caeathro,http://data.ordnancesurvey.co.uk/id/4000000074563845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509197,http://data.ordnancesurvey.co.uk/id/4000000012509197,Ffordd Maeshyfryd,cym,Maeshyfryd Road,eng,transportNetwork,Named Road,246224,376092,2000,20000,246180,375970,246231,376215,LL77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL77,Llangefni,http://data.ordnancesurvey.co.uk/id/4000000074565405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565670,http://data.ordnancesurvey.co.uk/id/4000000012565670,Stad Swn Y Gwynt,,,,transportNetwork,Named Road,243724,374587,1000,20000,243718,374514,243803,374694,LL77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL77,Rhostrehwfa,http://data.ordnancesurvey.co.uk/id/4000000074565406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012511138,http://data.ordnancesurvey.co.uk/id/4000000012511138,Britannia Square,eng,Sgwar Britania,cym,transportNetwork,Named Road,257601,372172,1000,20000,257583,372158,257631,372199,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565520,http://data.ordnancesurvey.co.uk/id/4000000012565520,Glan Menai,,,,transportNetwork,Named Road,254987,370179,1000,20000,254971,370104,255039,370237,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507693,http://data.ordnancesurvey.co.uk/id/4000000012507693,Lon Penmynydd,cym,Penmynydd Road,eng,transportNetwork,Named Road,247206,375521,8000,20000,246559,375355,247821,375606,LL77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL77,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012544956,http://data.ordnancesurvey.co.uk/id/4000000012544956,Twthill West,eng,Gorllewin Twthill,cym,transportNetwork,Named Road,248174,362896,1000,20000,248163,362830,248231,362973,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545027,http://data.ordnancesurvey.co.uk/id/4000000012545027,Upper Garth Road,eng,Ffordd Garth Uchaf,cym,transportNetwork,Named Road,258281,372818,3000,20000,258156,372664,258439,373124,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
0c58d032-e922-4db3-b780-9c7b593a65e5,http://data.ordnancesurvey.co.uk/id/0c58d032-e922-4db3-b780-9c7b593a65e5,Deiniol Road,eng,Ffordd Deiniol,cym,transportNetwork,Section Of Named Road,257822,363031,1000,25000,257766,362965,257889,363131,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Deiniolen,http://data.ordnancesurvey.co.uk/id/4000000074564467,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012530681,,
osgb4000000012570163,http://data.ordnancesurvey.co.uk/id/4000000012570163,New Street,eng,Stryd Ganol,cym,transportNetwork,Named Road,252929,365494,1000,20000,252907,365420,252931,365570,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Bethel,http://data.ordnancesurvey.co.uk/id/4000000074340416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564194,http://data.ordnancesurvey.co.uk/id/4000000012564194,Ael-Y-Garth,,,,transportNetwork,Named Road,248450,363117,1000,20000,248387,363066,248523,363173,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564175,http://data.ordnancesurvey.co.uk/id/4000000012564175,Henwalia,,,,transportNetwork,Named Road,248280,362256,1000,20000,248250,362150,248301,362355,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ade01f14-6f4e-47be-ab54-48292221cdc7,http://data.ordnancesurvey.co.uk/id/ade01f14-6f4e-47be-ab54-48292221cdc7,Ffordd Bont Saint,cym,Pwllheli Road,eng,transportNetwork,Section Of Named Road,248322,361503,4000,25000,248226,361194,248364,361790,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012507681,,
osgb4000000012545049,http://data.ordnancesurvey.co.uk/id/4000000012545049,Llys Emrys,,,,transportNetwork,Named Road,258654,372666,1000,20000,258618,372616,258693,372715,LL57,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL57,Bangor,http://data.ordnancesurvey.co.uk/id/4000000074564164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564216,http://data.ordnancesurvey.co.uk/id/4000000012564216,Maes Heulog,,,,transportNetwork,Named Road,248994,363061,1000,20000,248970,363014,249009,363103,LL55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL55,Caernarfon,http://data.ordnancesurvey.co.uk/id/4000000074563847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
