KA74SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA74SN,KA7 4SN,,,,other,Postcode,234706,619073,3500,18000,,,,,,,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA74JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA74JE,KA7 4JE,,,,other,Postcode,231877,618267,3500,18000,,,,,,,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA197HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA197HY,KA19 7HY,,,,other,Postcode,230504,610140,3500,18000,,,,,,,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA74BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA74BN,KA7 4BN,,,,other,Postcode,232738,619599,3500,18000,,,,,,,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA197DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA197DL,KA19 7DL,,,,other,Postcode,229837,609820,3500,18000,,,,,,,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
cd7aa2e0-c0ca-423e-a949-586687176d9f,http://data.ordnancesurvey.co.uk/id/cd7aa2e0-c0ca-423e-a949-586687176d9f,Dailly Road,,,,transportNetwork,Section Of Named Road,229922,609447,3000,25000,229822,609220,230043,609636,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205134,,
osgb4000000005220034,http://data.ordnancesurvey.co.uk/id/4000000005220034,Greenan Park,,,,transportNetwork,Named Road,231766,619118,1000,20000,231725,619112,231826,619142,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA197DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA197DE,KA19 7DE,,,,other,Postcode,229927,610053,3500,18000,,,,,,,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220018,http://data.ordnancesurvey.co.uk/id/4000000005220018,Kilhenzie View,,,,transportNetwork,Named Road,229921,610514,1000,20000,229899,610495,229973,610520,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005215938778,http://data.ordnancesurvey.co.uk/id/5000005215938778,Jacks View,,,,transportNetwork,Named Road,230411,610334,1000,20000,230379,610310,230418,610365,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005403869,http://data.ordnancesurvey.co.uk/id/4000000005403869,Garden Court,,,,transportNetwork,Named Road,239508,614748,1000,20000,239498,614724,239570,614752,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Hollybush,http://data.ordnancesurvey.co.uk/id/4000000074571448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203384,http://data.ordnancesurvey.co.uk/id/4000000005203384,Culzean Road,,,,transportNetwork,Named Road,229715,609982,6000,20000,229229,609961,230176,610101,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220067,http://data.ordnancesurvey.co.uk/id/4000000005220067,Linfern Place,,,,transportNetwork,Named Road,234642,619281,1000,20000,234611,619266,234690,619300,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205164,http://data.ordnancesurvey.co.uk/id/4000000005205164,Portmark Avenue,,,,transportNetwork,Named Road,232350,618047,2000,20000,232265,617964,232534,618223,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA73SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA73SN,KA7 3SN,,,,other,Postcode,234447,619907,3500,18000,,,,,,,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA197AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA197AX,KA19 7AX,,,,other,Postcode,230056,609364,3500,18000,,,,,,,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA197PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA197PH,KA19 7PH,,,,other,Postcode,234135,608824,3500,18000,,,,,,,Kirkmichael,http://data.ordnancesurvey.co.uk/id/4000000074571107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA74RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA74RQ,KA7 4RQ,,,,other,Postcode,234161,619386,3500,18000,,,,,,,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA66DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA66DQ,KA6 6DQ,,,,other,Postcode,235849,614467,3500,18000,,,,,,,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA74SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA74SP,KA7 4SP,,,,other,Postcode,234785,619003,3500,18000,,,,,,,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210457,http://data.ordnancesurvey.co.uk/id/4000000005210457,Hillview,,,,transportNetwork,Named Road,235930,614726,1000,20000,235888,614692,236028,614751,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Dalrymple,http://data.ordnancesurvey.co.uk/id/4000000074568706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005276394,http://data.ordnancesurvey.co.uk/id/4000000005276394,Brunston Avenue,,,,transportNetwork,Named Road,226199,601663,3000,20000,226038,601468,226356,601862,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203396,http://data.ordnancesurvey.co.uk/id/4000000005203396,Nether Auchendrane,,,,transportNetwork,Named Road,233619,616647,4000,20000,233224,616396,233898,616885,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210370,http://data.ordnancesurvey.co.uk/id/4000000005210370,Ardlochan Avenue,,,,transportNetwork,Named Road,221651,608161,1000,20000,221592,608105,221709,608229,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,Maidens,http://data.ordnancesurvey.co.uk/id/4000000074570402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220015,http://data.ordnancesurvey.co.uk/id/4000000005220015,Ashgrove Lane,,,,transportNetwork,Named Road,229915,610318,1000,20000,229890,610311,229953,610323,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005274889,http://data.ordnancesurvey.co.uk/id/4000000005274889,Dalmellington Road,,,,transportNetwork,Named Road,238183,605000,2000,20000,238162,604897,238217,605146,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Straiton,http://data.ordnancesurvey.co.uk/id/4000000074570748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205229,http://data.ordnancesurvey.co.uk/id/4000000005205229,Sunningdale Avenue,,,,transportNetwork,Named Road,234135,619473,2000,20000,234103,619328,234275,619566,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232647,http://data.ordnancesurvey.co.uk/id/4000000005232647,B742,,,,transportNetwork,Numbered Road,238510,617484,91000,250000,232096,611718,242496,625668,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
65a66f2e-af8f-42b1-8275-7effec5fa9b8,http://data.ordnancesurvey.co.uk/id/65a66f2e-af8f-42b1-8275-7effec5fa9b8,Cumbrae Drive,,,,transportNetwork,Section Of Named Road,231750,618582,1000,25000,231749,618580,231751,618582,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005108389698,,
osgb4000000005220056,http://data.ordnancesurvey.co.uk/id/4000000005220056,Laigh Mount,,,,transportNetwork,Named Road,233994,618227,1000,20000,233991,618182,234054,618248,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,Ayr,http://data.ordnancesurvey.co.uk/id/4000000074569043,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005336789,http://data.ordnancesurvey.co.uk/id/4000000005336789,High Maybole Road,,,,transportNetwork,Named Road,233070,617709,1000,20000,232974,617624,233112,617826,KA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA7,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220017,http://data.ordnancesurvey.co.uk/id/4000000005220017,Cairnhill Court,,,,transportNetwork,Named Road,229968,610431,1000,20000,229943,610419,230001,610444,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220004,http://data.ordnancesurvey.co.uk/id/4000000005220004,Abbot Street,,,,transportNetwork,Named Road,230201,609864,1000,20000,230125,609835,230255,609916,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,Maybole,http://data.ordnancesurvey.co.uk/id/4000000074571108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220009,http://data.ordnancesurvey.co.uk/id/4000000005220009,Seaton Street,,,,transportNetwork,Named Road,230142,609681,1000,20000,230053,609681,230185,609750,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308161,http://data.ordnancesurvey.co.uk/id/4000000073308161,Carrick Academy,,,,other,Secondary Education,229171,609696,3000,50000,228913,609446,229413,609946,KA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA19,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
