DL133QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133QE,DL13 3QE,,,,other,Postcode,411582,531065,3500,18000,,,,,,,Hamsterley,http://data.ordnancesurvey.co.uk/id/4000000074558588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149QU,DL14 9QU,,,,other,Postcode,415408,524918,3500,18000,,,,,,,Evenwood,http://data.ordnancesurvey.co.uk/id/4000000074558575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159BH,DL15 9BH,,,,other,Postcode,416681,535602,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132QH,DL13 2QH,,,,other,Postcode,402442,536917,3500,18000,,,,,,,Frosterley,http://data.ordnancesurvey.co.uk/id/4000000074558592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159PB,DL15 9PB,,,,other,Postcode,415832,535302,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135DS,DL13 5DS,,,,other,Postcode,412458,524258,3500,18000,,,,,,,Cockfield,http://data.ordnancesurvey.co.uk/id/4000000074558576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140DL,DL14 0DL,,,,other,Postcode,417493,529844,3500,18000,,,,,,,Witton Park,http://data.ordnancesurvey.co.uk/id/4000000074557104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150XG,DL15 0XG,,,,other,Postcode,419117,534817,3500,18000,,,,,,,Sunnybrow,http://data.ordnancesurvey.co.uk/id/4000000074557829,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23LF,DL2 3LF,,,,other,Postcode,412215,520417,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135LQ,DL13 5LQ,,,,other,Postcode,410576,525207,3500,18000,,,,,,,Butterknowle,http://data.ordnancesurvey.co.uk/id/4000000074558216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23NH,DL2 3NH,,,,other,Postcode,413015,520603,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149UE,DL14 9UE,,,,other,Postcode,417970,526180,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158HF,DL15 8HF,,,,other,Postcode,416264,533550,3500,18000,,,,,,,Howden-le-Wear,http://data.ordnancesurvey.co.uk/id/4000000074543305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL134EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL134EW,DL13 4EW,,,,other,Postcode,411587,539240,3500,18000,,,,,,,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158JT,DL15 8JT,,,,other,Postcode,416298,534977,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149JE,DL14 9JE,,,,other,Postcode,418559,526384,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159LQ,DL15 9LQ,,,,other,Postcode,416047,535630,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150PX,DL15 0PX,,,,other,Postcode,419679,534659,3500,18000,,,,,,,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135LZ,DL13 5LZ,,,,other,Postcode,408477,525286,3500,18000,,,,,,,Copley,http://data.ordnancesurvey.co.uk/id/4000000074558218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133HZ,DL13 3HZ,,,,other,Postcode,408084,537207,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159JD,DL15 9JD,,,,other,Postcode,416071,536101,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140TH,DL14 0TH,,,,other,Postcode,419419,528994,3500,18000,,,,,,,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135PN,DL13 5PN,,,,other,Postcode,410438,525755,3500,18000,,,,,,,Butterknowle,http://data.ordnancesurvey.co.uk/id/4000000074558216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159SG,DL15 9SG,,,,other,Postcode,416514,537746,3500,18000,,,,,,,Stanley Crook,http://data.ordnancesurvey.co.uk/id/4000000074559346,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855416,http://data.ordnancesurvey.co.uk/id/4000000007855416,Victoria Street,,,,transportNetwork,Named Road,416381,535584,1000,20000,416370,535575,416383,535590,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826889,http://data.ordnancesurvey.co.uk/id/4000000007826889,Simpson Avenue,,,,transportNetwork,Named Road,419235,527078,1000,20000,419103,527032,419318,527108,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007883777,http://data.ordnancesurvey.co.uk/id/4000000007883777,Inglenook Close,,,,transportNetwork,Named Road,416379,534572,1000,20000,416292,534516,416461,534612,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840837,http://data.ordnancesurvey.co.uk/id/4000000007840837,Kirk Rise,,,,transportNetwork,Named Road,402596,537015,1000,20000,402557,536978,402634,537052,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Frosterley,http://data.ordnancesurvey.co.uk/id/4000000074558592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851961,http://data.ordnancesurvey.co.uk/id/4000000007851961,Kingsley Drive,,,,transportNetwork,Named Road,415179,535139,1000,20000,415153,535131,415202,535150,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309868,http://data.ordnancesurvey.co.uk/id/4000000073309868,Bishop Barrington School,,,,other,Secondary Education,419987,528601,3000,50000,419701,528352,420201,528852,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309992,http://data.ordnancesurvey.co.uk/id/4000000073309992,Hamsterley Primary School,,,,other,Primary Education,411486,531020,1000,50000,411240,530771,411740,531271,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Hamsterley,http://data.ordnancesurvey.co.uk/id/4000000074558588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073311141,http://data.ordnancesurvey.co.uk/id/4000000073311141,Frosterley Community Primary School,,,,other,Primary Education,402197,536529,1000,50000,401947,536281,402447,536781,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Frosterley,http://data.ordnancesurvey.co.uk/id/4000000074558592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073310442,http://data.ordnancesurvey.co.uk/id/4000000073310442,Crook Primary School,,,,other,Primary Education,416309,535281,1000,50000,416059,535019,416559,535519,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309907,http://data.ordnancesurvey.co.uk/id/4000000073309907,Escomb Primary School,,,,other,Primary Education,418658,529273,1000,50000,418408,529033,418908,529533,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
