osgb4000000074729506,http://data.ordnancesurvey.co.uk/id/4000000074729506,Bad na Labhairt,,,,landcover,Other Landcover,211751,930120,3000,1300000,211501,929870,212001,930370,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776827,http://data.ordnancesurvey.co.uk/id/4000000074776827,Cnoc an Leothaid,,,,landform,Hill Or Mountain,203830,931790,1000,300000,203580,931540,204080,932040,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805532,http://data.ordnancesurvey.co.uk/id/4000000074805532,Upper New Pool,,,,hydrography,Inland Water,210486,923423,1000,35000,210236,923173,210736,923673,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800177,http://data.ordnancesurvey.co.uk/id/4000000074800177,Loch an Tuim,,,,hydrography,Inland Water,208216,923396,1000,500000,207966,923149,208466,923649,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801350,http://data.ordnancesurvey.co.uk/id/4000000074801350,Loch an Easain,,,,hydrography,Inland Water,205827,929772,3000,500000,205641,929522,206144,930022,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797423,http://data.ordnancesurvey.co.uk/id/4000000074797423,Loch a' Ghlinnein,,,,hydrography,Inland Water,216881,923308,4000,500000,216613,923059,217174,923559,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074787080,http://data.ordnancesurvey.co.uk/id/4000000074787080,Port an Tairbh,,,,hydrography,Bay,205267,924602,2000,150000,205009,924353,205509,924853,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806014,http://data.ordnancesurvey.co.uk/id/4000000074806014,Lower New Pool,,,,hydrography,Inland Water,210358,923427,1000,35000,210108,923178,210608,923678,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586563,http://data.ordnancesurvey.co.uk/id/4000000074586563,Eilean na Coille,,,,landform,Island,210531,934172,2000,800000,210319,933922,210819,934422,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800898,http://data.ordnancesurvey.co.uk/id/4000000074800898,Loch Gleannan a' Choit,,,,hydrography,Inland Water,215886,927555,5000,500000,215555,927197,216341,927914,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776555,http://data.ordnancesurvey.co.uk/id/4000000074776555,Àird na Seilge,,,,landform,Other Landform,217506,925275,3000,15000,217265,925026,217765,925526,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776771,http://data.ordnancesurvey.co.uk/id/4000000074776771,Cnoc Airigh an Rathaid,,,,landform,Hill Or Mountain,209710,931860,1000,300000,209460,931610,209960,932110,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751157,http://data.ordnancesurvey.co.uk/id/4000000074751157,Rubha Leumair,,,,landform,Coastal Headland,204339,926223,2000,750000,204084,925973,204584,926473,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611829,http://data.ordnancesurvey.co.uk/id/4000000074611829,Calbha Beag,,,,landform,Island,215549,936927,7000,800000,215002,936361,216007,937493,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806507,http://data.ordnancesurvey.co.uk/id/4000000074806507,The Basin,,,,hydrography,Inland Water,210808,923500,1000,35000,210566,923250,211066,923750,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074817241,http://data.ordnancesurvey.co.uk/id/4000000074817241,Lochan Fearna,,,,hydrography,Inland Water,208717,930920,3000,500000,208467,930757,208967,931257,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612239,http://data.ordnancesurvey.co.uk/id/4000000074612239,Eilean Dubh Chal Cinn,,,,landform,Island,211986,933740,3000,800000,211780,933490,212280,933990,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721536,http://data.ordnancesurvey.co.uk/id/4000000074721536,Mol Bàn,,,,landcover,Beach,209773,934648,1000,100000,209523,934396,210023,934896,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778048,http://data.ordnancesurvey.co.uk/id/4000000074778048,Cnoc a' Chàirn,,,,landform,Hill Or Mountain,211360,924380,1000,300000,211110,924130,211610,924630,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608403,http://data.ordnancesurvey.co.uk/id/4000000074608403,Cnoc Bad a' Baine,,,,landform,Hill Or Mountain,210927,924555,1000,300000,210677,924305,211177,924805,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611411,http://data.ordnancesurvey.co.uk/id/4000000074611411,Eilean na Curra,,,,landform,Island,216801,933949,1000,800000,216546,933700,217046,934200,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785020,http://data.ordnancesurvey.co.uk/id/4000000074785020,Dornaidh an Fheòir,,,,hydrography,Channel,212281,933375,2000,100000,212061,933125,212561,933625,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303418,http://data.ordnancesurvey.co.uk/id/4000000073303418,Stoer Primary School,,,,other,Primary Education,203983,930297,1000,50000,203734,930047,204234,930547,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,Balchladich,http://data.ordnancesurvey.co.uk/id/4000000074558558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074817192,http://data.ordnancesurvey.co.uk/id/4000000074817192,Loch an Alltain Duibh,,,,hydrography,Inland Water,214550,920583,2000,500000,214300,920348,214800,920848,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800335,http://data.ordnancesurvey.co.uk/id/4000000074800335,Garbh Loch Mòr,,,,hydrography,Inland Water,208536,930072,6000,500000,208163,929742,209104,930403,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074783360,http://data.ordnancesurvey.co.uk/id/4000000074783360,Ruighean an Aitinn,,,,landform,Hill Or Mountain,212770,932950,1000,300000,212520,932700,213020,933200,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801773,http://data.ordnancesurvey.co.uk/id/4000000074801773,Loch Leathad a' Phris Dhroighinn,,,,hydrography,Inland Water,206826,926932,2000,500000,206576,926657,207076,927157,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800490,http://data.ordnancesurvey.co.uk/id/4000000074800490,Loch an Achaidh Mhòir,,,,hydrography,Inland Water,209365,930976,2000,500000,209115,930703,209615,931203,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778355,http://data.ordnancesurvey.co.uk/id/4000000074778355,Cnoc na Cuileig,,,,landform,Hill Or Mountain,209940,920790,1000,300000,209690,920540,210190,921040,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613908,http://data.ordnancesurvey.co.uk/id/4000000074613908,Ceannamhòr,,,,landform,Island,214086,939923,3000,800000,213829,939673,214329,940173,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751163,http://data.ordnancesurvey.co.uk/id/4000000074751163,Sgeirean Criadhach,,,,landform,Other Coastal Landform,200408,932395,1000,50000,200217,932146,200717,932646,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751385,http://data.ordnancesurvey.co.uk/id/4000000074751385,Meallan a' Bhuic,,,,landform,Coastal Headland,208144,921569,3000,750000,207972,921320,208472,921820,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607558,http://data.ordnancesurvey.co.uk/id/4000000074607558,Cnoc Poll a' Mhuilt,,,,landform,Hill Or Mountain,203100,929242,1000,300000,202850,928992,203350,929492,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776961,http://data.ordnancesurvey.co.uk/id/4000000074776961,Cnoc a' Gharbh Doire,,,,landform,Hill Or Mountain,212150,930460,1000,300000,211900,930210,212400,930710,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074816909,http://data.ordnancesurvey.co.uk/id/4000000074816909,Cnoc a' Mhuilinn,,,,landform,Hill Or Mountain,209809,923349,1000,300000,209559,923099,210059,923599,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607335,http://data.ordnancesurvey.co.uk/id/4000000074607335,Bogha Mòr,,,,landform,Island,207115,934403,1000,800000,206867,934153,207367,934653,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800332,http://data.ordnancesurvey.co.uk/id/4000000074800332,Lochan na Dubh Leitir,,,,hydrography,Inland Water,217427,934986,2000,500000,217216,934736,217716,935236,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776895,http://data.ordnancesurvey.co.uk/id/4000000074776895,Cnoc Bad an Aon Tighe,,,,landform,Hill Or Mountain,211400,932050,1000,300000,211150,931800,211650,932300,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
