osgb4000000074696033,http://data.ordnancesurvey.co.uk/id/4000000074696033,Pashford Wood,,,,landcover,Woodland Or Forest,573173,283309,2000,400000,572960,283059,573460,283559,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692395,http://data.ordnancesurvey.co.uk/id/4000000074692395,Joe's Plantation,,,,landcover,Woodland Or Forest,569028,299232,1000,400000,568778,298978,569278,299478,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708774,http://data.ordnancesurvey.co.uk/id/4000000074708774,Register Coverts,,,,landcover,Woodland Or Forest,575370,299400,3000,400000,575120,299102,575620,299602,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707987,http://data.ordnancesurvey.co.uk/id/4000000074707987,Gant's Covert,,,,landcover,Woodland Or Forest,576178,295818,1000,400000,575929,295569,576429,296069,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692397,http://data.ordnancesurvey.co.uk/id/4000000074692397,Twelve Acre Covert,,,,landcover,Woodland Or Forest,561218,299228,2000,400000,560968,298982,561468,299482,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695690,http://data.ordnancesurvey.co.uk/id/4000000074695690,Home Wood,,,,landcover,Woodland Or Forest,563033,296926,2000,400000,562807,296676,563307,297176,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745390,http://data.ordnancesurvey.co.uk/id/4000000074745390,Borough Fen,,,,landcover,Other Landcover,574304,299285,6000,1300000,573812,299028,574796,299792,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707185,http://data.ordnancesurvey.co.uk/id/4000000074707185,Lynnroad Covert,,,,landcover,Woodland Or Forest,575801,290875,2000,400000,575551,290623,576051,291123,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692392,http://data.ordnancesurvey.co.uk/id/4000000074692392,Whin Covert,,,,landcover,Woodland Or Forest,569123,298654,2000,400000,568879,298404,569379,298904,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074598898,http://data.ordnancesurvey.co.uk/id/4000000074598898,Elderbush Belt,,,,landcover,Woodland Or Forest,573644,280168,2000,400000,573394,280015,573894,280515,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697160,http://data.ordnancesurvey.co.uk/id/4000000074697160,Osierholt Plantation,,,,landcover,Woodland Or Forest,569362,298418,1000,400000,569112,298154,569612,298654,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707186,http://data.ordnancesurvey.co.uk/id/4000000074707186,Scotch Plantation,,,,landcover,Woodland Or Forest,577808,292902,2000,400000,577559,292580,578059,293080,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074594124,http://data.ordnancesurvey.co.uk/id/4000000074594124,Hilgay Fen,,,,landcover,Other Landcover,562985,298639,12000,1300000,562101,298260,563961,299019,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744668,http://data.ordnancesurvey.co.uk/id/4000000074744668,Lakenheath's Poor's Fen,,,,landcover,Other Landcover,570122,282725,2000,1300000,569877,282475,570377,282975,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708384,http://data.ordnancesurvey.co.uk/id/4000000074708384,Gault Covert,,,,landcover,Woodland Or Forest,577390,297342,2000,400000,577140,297142,577640,297642,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696767,http://data.ordnancesurvey.co.uk/id/4000000074696767,Dragon's Plantation,,,,landcover,Woodland Or Forest,567553,282012,3000,400000,567303,281669,567803,282198,IP28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP28,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074594417,http://data.ordnancesurvey.co.uk/id/4000000074594417,Sedge Fen,,,,landcover,Other Landcover,562629,292578,23000,1300000,560863,290961,564429,294196,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692393,http://data.ordnancesurvey.co.uk/id/4000000074692393,Snailsfoot Plantation,,,,landcover,Woodland Or Forest,568715,298435,2000,400000,568459,298185,568959,298685,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074708383,http://data.ordnancesurvey.co.uk/id/4000000074708383,Foulden Plantation,,,,landcover,Woodland Or Forest,579516,299783,5000,400000,579341,299534,580081,300034,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745705,http://data.ordnancesurvey.co.uk/id/4000000074745705,Burnt Fen,,,,landcover,Other Landcover,562204,284901,73000,1300000,557901,280543,566506,291713,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762497,http://data.ordnancesurvey.co.uk/id/4000000074762497,Wilton Hill,,,,landform,Hill Or Mountain,575127,285762,1000,300000,574877,285512,575377,286012,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695276,http://data.ordnancesurvey.co.uk/id/4000000074695276,Shadwell's Plantation,,,,landcover,Woodland Or Forest,578410,289180,3000,400000,578160,288984,578660,289484,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695687,http://data.ordnancesurvey.co.uk/id/4000000074695687,Harvey's Wood,,,,landcover,Woodland Or Forest,563790,296622,2000,400000,563542,296372,564042,296872,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074594401,http://data.ordnancesurvey.co.uk/id/4000000074594401,White Fen,,,,landcover,Other Landcover,571805,284575,9000,1300000,571081,284246,572541,284904,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745707,http://data.ordnancesurvey.co.uk/id/4000000074745707,Little West Fen,,,,landcover,Other Landcover,560699,296807,10000,1300000,559940,296260,561458,297807,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597250,http://data.ordnancesurvey.co.uk/id/4000000074597250,Joist Fen,,,,landcover,Other Landcover,569131,285777,8000,1300000,568573,285374,569743,286179,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035052,http://data.ordnancesurvey.co.uk/id/4000000028035052,Ely Road,,,,transportNetwork,Named Road,562042,297654,8000,20000,561614,297108,562083,298318,PE38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE38,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049926,http://data.ordnancesurvey.co.uk/id/4000000028049926,Broom Road Close,,,,transportNetwork,Named Road,572091,282421,1000,20000,572002,282399,572112,282442,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233488150,http://data.ordnancesurvey.co.uk/id/5000005233488150,Riverside,,,,transportNetwork,Named Road,575810,296914,1000,20000,575778,296847,575827,296957,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Northwold,http://data.ordnancesurvey.co.uk/id/4000000074578972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
