osgb5000005227865088,http://data.ordnancesurvey.co.uk/id/5000005227865088,William Way,,,,transportNetwork,Named Road,549710,359154,1000,20000,549710,359120,549721,359191,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3a116129-c3e0-406e-9841-25ffe62ac579,http://data.ordnancesurvey.co.uk/id/3a116129-c3e0-406e-9841-25ffe62ac579,Sharp's Lane,,,,transportNetwork,Section Of Named Road,540712,347273,1000,25000,540662,347247,540731,347345,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leverton Highgate,http://data.ordnancesurvey.co.uk/id/4000000074553198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936080,,
osgb4000000026932925,http://data.ordnancesurvey.co.uk/id/4000000026932925,Cranberry Lane,,,,transportNetwork,Named Road,545720,356419,7000,20000,545473,355818,546026,356970,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3a567a55-20fa-47bb-8f8a-a1eaaa563e44,http://data.ordnancesurvey.co.uk/id/3a567a55-20fa-47bb-8f8a-a1eaaa563e44,Dickon Hill Road,,,,transportNetwork,Section Of Named Road,544071,355897,4000,25000,543814,355750,544357,356130,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Small End,http://data.ordnancesurvey.co.uk/id/4000000074549545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932922,,
osgb4000000026934248,http://data.ordnancesurvey.co.uk/id/4000000026934248,Sheepgate,,,,transportNetwork,Named Road,540592,347835,6000,20000,540132,347487,541027,348205,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leverton,http://data.ordnancesurvey.co.uk/id/4000000074553543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027037020,http://data.ordnancesurvey.co.uk/id/4000000027037020,Fold Hill,,,,transportNetwork,Named Road,546269,354360,5000,20000,545950,353987,546473,354752,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Fold Hill,http://data.ordnancesurvey.co.uk/id/4000000074549543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932929,http://data.ordnancesurvey.co.uk/id/4000000026932929,Scald Gate,,,,transportNetwork,Named Road,547652,357789,11000,20000,546760,357366,548398,357993,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936096,http://data.ordnancesurvey.co.uk/id/4000000026936096,Hall Lane,,,,transportNetwork,Named Road,543400,350594,3000,20000,543122,350471,543600,350801,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936089,http://data.ordnancesurvey.co.uk/id/4000000026936089,Church End,,,,transportNetwork,Named Road,542370,350950,2000,20000,542147,350818,542444,350987,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934295,http://data.ordnancesurvey.co.uk/id/4000000026934295,Armstrong's Lane,,,,transportNetwork,Named Road,547251,356803,4000,20000,546882,356459,547462,357081,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b6b5f5cb-7e26-4c2b-a4cc-56bd2162274f,http://data.ordnancesurvey.co.uk/id/b6b5f5cb-7e26-4c2b-a4cc-56bd2162274f,Collison Gate,,,,transportNetwork,Section Of Named Road,549083,359186,1000,25000,549055,359172,549115,359212,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932952,,
osgb4000000027005238,http://data.ordnancesurvey.co.uk/id/4000000027005238,John Wesley Close,,,,transportNetwork,Named Road,549896,359014,1000,20000,549878,359014,549902,359017,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932952,http://data.ordnancesurvey.co.uk/id/4000000026932952,Collison Gate,,,,transportNetwork,Named Road,548696,359396,5000,20000,548283,359172,549115,359554,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1fd569f1-1e84-45be-871c-a1c844f140ca,http://data.ordnancesurvey.co.uk/id/1fd569f1-1e84-45be-871c-a1c844f140ca,Boston Road,,,,transportNetwork,Section Of Named Road,549799,358066,8000,25000,549510,357378,550036,358558,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932950,,
osgb4000000026934325,http://data.ordnancesurvey.co.uk/id/4000000026934325,Vicarage Lane,,,,transportNetwork,Named Road,549092,358638,5000,20000,548799,358557,549510,358888,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026979696,http://data.ordnancesurvey.co.uk/id/4000000026979696,Sea Dyke,,,,transportNetwork,Named Road,541503,351128,10000,20000,540938,350399,541897,351899,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8aefa0b4-1213-443b-9f50-bcf344a83fdd,http://data.ordnancesurvey.co.uk/id/8aefa0b4-1213-443b-9f50-bcf344a83fdd,Broad Gate,,,,transportNetwork,Section Of Named Road,542657,353250,5000,25000,542585,352855,542749,353620,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle Bank,http://data.ordnancesurvey.co.uk/id/4000000074326044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931950,,
a37e1128-b2ec-4d0e-bac0-abba7bb8720b,http://data.ordnancesurvey.co.uk/id/a37e1128-b2ec-4d0e-bac0-abba7bb8720b,Broad Gate,,,,transportNetwork,Section Of Named Road,543103,351580,4000,25000,542962,351275,543246,351836,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931950,,
osgb4000000026932878,http://data.ordnancesurvey.co.uk/id/4000000026932878,David's Lane,,,,transportNetwork,Named Road,540341,346771,7000,20000,539730,346564,540731,347247,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Benington,http://data.ordnancesurvey.co.uk/id/4000000074552865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074750193,http://data.ordnancesurvey.co.uk/id/4000000074750193,The Trap,,,,landcover,Wetland,549143,342566,6000,200000,548777,342049,549508,343042,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786990,http://data.ordnancesurvey.co.uk/id/4000000074786990,Wainfleet Road,,,,hydrography,Sea,557723,358891,12000,12000000,557000,357990,558446,359823,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,,,,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720345,http://data.ordnancesurvey.co.uk/id/4000000074720345,Wainfleet Sand,,,,landcover,Wetland,553908,354339,40000,200000,551473,351513,556342,357627,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655589,http://data.ordnancesurvey.co.uk/id/4000000074655589,Pool Decoy,,,,landcover,Woodland Or Forest,544028,357843,2000,400000,543779,357593,544279,358093,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074807073,http://data.ordnancesurvey.co.uk/id/4000000074807073,Benington Gull,,,,hydrography,Inland Water,541195,345826,1000,500000,540940,345577,541440,346077,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074810164,http://data.ordnancesurvey.co.uk/id/4000000074810164,Wrangle Community Orchard,,,,landcover,Woodland Or Forest,542967,351879,1000,400000,542717,351628,543217,352128,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655221,http://data.ordnancesurvey.co.uk/id/4000000074655221,Booth's Plantation,,,,landcover,Woodland Or Forest,544812,355988,1000,400000,544562,355738,545062,356238,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936121,http://data.ordnancesurvey.co.uk/id/4000000026936121,Groose Lane,,,,transportNetwork,Named Road,549809,357832,2000,20000,549672,357730,549958,357927,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
