osgb4000000013347740,http://data.ordnancesurvey.co.uk/id/4000000013347740,Redwood Drive,,,,transportNetwork,Named Road,302000,381805,1000,20000,301929,381787,302114,381864,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013366907,http://data.ordnancesurvey.co.uk/id/4000000013366907,Norbreck Drive,,,,transportNetwork,Named Road,302549,380216,1000,20000,302513,380185,302612,380275,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347777,http://data.ordnancesurvey.co.uk/id/4000000013347777,Sherwood Avenue,,,,transportNetwork,Named Road,303635,382455,1000,20000,303635,382360,303659,382455,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Prestatyn,http://data.ordnancesurvey.co.uk/id/4000000074549803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337260,http://data.ordnancesurvey.co.uk/id/4000000013337260,Weaver Avenue,,,,transportNetwork,Named Road,302244,380950,2000,20000,302222,380806,302244,381103,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386458,http://data.ordnancesurvey.co.uk/id/4000000013386458,Woodside Gardens,,,,transportNetwork,Named Road,301930,380123,1000,20000,301912,380104,301945,380139,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013816762,http://data.ordnancesurvey.co.uk/id/4000000013816762,Maes Megan,,,,transportNetwork,Named Road,311141,382877,1000,20000,311136,382855,311148,382893,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Gwespyr,http://data.ordnancesurvey.co.uk/id/4000000074549800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013366983,http://data.ordnancesurvey.co.uk/id/4000000013366983,Grange Court,,,,transportNetwork,Named Road,302172,381306,1000,20000,302152,381279,302176,381344,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013781651,http://data.ordnancesurvey.co.uk/id/4000000013781651,Bro Deg,,,,transportNetwork,Named Road,302813,380681,2000,20000,302643,380637,302964,380819,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013610027,http://data.ordnancesurvey.co.uk/id/4000000013610027,Market Street,eng,Stryd Y Farchinad,cym,transportNetwork,Named Road,300795,381424,1000,20000,300757,381390,300833,381456,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013678413,http://data.ordnancesurvey.co.uk/id/4000000013678413,Llys Cadnant,,,,transportNetwork,Named Road,302691,381312,1000,20000,302686,381270,302739,381327,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013815641,http://data.ordnancesurvey.co.uk/id/4000000013815641,Lon Mafon,,,,transportNetwork,Named Road,302943,381638,1000,20000,302887,381583,302986,381684,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013366962,http://data.ordnancesurvey.co.uk/id/4000000013366962,The Grove,,,,transportNetwork,Named Road,301384,381750,1000,20000,301374,381709,301444,381795,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013337378,http://data.ordnancesurvey.co.uk/id/4000000013337378,Berllan Lane,,,,transportNetwork,Named Road,311333,383105,2000,20000,311240,382938,311379,383258,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Gwespyr,http://data.ordnancesurvey.co.uk/id/4000000074549800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013332762,http://data.ordnancesurvey.co.uk/id/4000000013332762,Vale Road,,,,transportNetwork,Named Road,301461,381000,5000,20000,301097,380800,301803,381164,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005241241789,http://data.ordnancesurvey.co.uk/id/5000005241241789,Griffiths Court,,,,transportNetwork,Named Road,303804,382418,1000,20000,303791,382418,303804,382488,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Prestatyn,http://data.ordnancesurvey.co.uk/id/4000000074549803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676645,http://data.ordnancesurvey.co.uk/id/4000000013676645,Ffordd Hendre,,,,transportNetwork,Named Road,305598,380821,1000,20000,305598,380803,305622,380821,LL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL19,Gallt / Meliden,http://data.ordnancesurvey.co.uk/id/4000000074340372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013332769,http://data.ordnancesurvey.co.uk/id/4000000013332769,Eastville Avenue,,,,transportNetwork,Named Road,302242,382083,3000,20000,302071,382041,302518,382142,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
2fc91f06-a24b-404b-a1c1-08a2822a2b30,http://data.ordnancesurvey.co.uk/id/2fc91f06-a24b-404b-a1c1-08a2822a2b30,Victoria Road West,,,,transportNetwork,Section Of Named Road,303080,381293,1000,25000,303080,381292,303081,381293,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013806295,,
osgb4000000013347688,http://data.ordnancesurvey.co.uk/id/4000000013347688,Doren Avenue,,,,transportNetwork,Named Road,302507,380353,1000,20000,302385,380278,302584,380508,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013815631,http://data.ordnancesurvey.co.uk/id/4000000013815631,Maes Hedydd,,,,transportNetwork,Named Road,302526,381315,1000,20000,302470,381203,302575,381353,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013678406,http://data.ordnancesurvey.co.uk/id/4000000013678406,Llys-Y-Tywysog,,,,transportNetwork,Named Road,302737,381857,1000,20000,302706,381816,302760,381903,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013348041,http://data.ordnancesurvey.co.uk/id/4000000013348041,Fairfield Avenue,,,,transportNetwork,Named Road,313226,382424,1000,20000,313209,382349,313237,382452,CH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH8,Ffynnongroyw,http://data.ordnancesurvey.co.uk/id/4000000074548676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir y Fflint - Flintshire,http://data.ordnancesurvey.co.uk/id/7000000000025776,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347660,http://data.ordnancesurvey.co.uk/id/4000000013347660,St Mary's Drive,,,,transportNetwork,Named Road,301807,380480,1000,20000,301780,380426,301823,380545,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013678387,http://data.ordnancesurvey.co.uk/id/4000000013678387,Ffordd Derwen,,,,transportNetwork,Named Road,301711,380118,6000,20000,301286,379709,302255,380565,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013678434,http://data.ordnancesurvey.co.uk/id/4000000013678434,Llys Miaren,,,,transportNetwork,Named Road,302615,381591,1000,20000,302596,381572,302622,381616,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013366936,http://data.ordnancesurvey.co.uk/id/4000000013366936,Vaughan Street,,,,transportNetwork,Named Road,300600,381230,1000,20000,300554,381213,300617,381275,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013366953,http://data.ordnancesurvey.co.uk/id/4000000013366953,Tudor Avenue,,,,transportNetwork,Named Road,302000,380850,1000,20000,301939,380848,302018,380867,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013386674,http://data.ordnancesurvey.co.uk/id/4000000013386674,Hafod Road,,,,transportNetwork,Named Road,306844,383394,1000,20000,306823,383360,306863,383432,LL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL19,Prestatyn,http://data.ordnancesurvey.co.uk/id/4000000074549803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013678402,http://data.ordnancesurvey.co.uk/id/4000000013678402,Pen-Y-Llys,,,,transportNetwork,Named Road,302944,381123,1000,20000,302929,381083,302962,381168,LL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL18,Rhyl,http://data.ordnancesurvey.co.uk/id/4000000074549443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013676618,http://data.ordnancesurvey.co.uk/id/4000000013676618,Ffordd Onnen,,,,transportNetwork,Named Road,307605,383099,1000,20000,307508,383011,307701,383191,LL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL19,Prestatyn,http://data.ordnancesurvey.co.uk/id/4000000074549803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000013347980,http://data.ordnancesurvey.co.uk/id/4000000013347980,Archers Green,,,,transportNetwork,Named Road,305094,382762,1000,20000,305027,382655,305174,382762,LL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL19,Prestatyn,http://data.ordnancesurvey.co.uk/id/4000000074549803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ddinbych - Denbighshire,http://data.ordnancesurvey.co.uk/id/7000000000025487,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
