NG138YX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138YX,NG13 8YX,,,,other,Postcode,469593,339338,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122HW,NG12 2HW,,,,other,Postcode,466241,339369,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125BJ,NG12 5BJ,,,,other,Postcode,462831,330652,3500,18000,,,,,,,Stanton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074561524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138GN,NG13 8GN,,,,other,Postcode,470190,339706,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123NT,NG12 3NT,,,,other,Postcode,465452,334618,3500,18000,,,,,,,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138GB,NG13 8GB,,,,other,Postcode,469773,339823,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138TU,NG13 8TU,,,,other,Postcode,469688,339572,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE131NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE131NJ,LE13 1NJ,,,,other,Postcode,475317,321106,3500,18000,,,,,,,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE144UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE144UF,LE14 4UF,,,,other,Postcode,473120,323788,3500,18000,,,,,,,Holwell,http://data.ordnancesurvey.co.uk/id/4000000074561503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE143BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE143BA,LE14 3BA,,,,other,Postcode,468227,326060,3500,18000,,,,,,,Upper Broughton,http://data.ordnancesurvey.co.uk/id/4000000074560919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122DR,NG12 2DR,,,,other,Postcode,464694,338697,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE144DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE144DX,LE14 4DX,,,,other,Postcode,476203,324037,3500,18000,,,,,,,Scalford,http://data.ordnancesurvey.co.uk/id/4000000074560262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE144QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE144QG,LE14 4QG,,,,other,Postcode,477414,324875,3500,18000,,,,,,,Wycomb,http://data.ordnancesurvey.co.uk/id/4000000074560261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125LB,NG12 5LB,,,,other,Postcode,460997,331114,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122GU,NG12 2GU,,,,other,Postcode,465682,339387,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123UN,NG12 3UN,,,,other,Postcode,468091,331020,3500,18000,,,,,,,Kinoulton,http://data.ordnancesurvey.co.uk/id/4000000074561522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG139LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG139LD,NG13 9LD,,,,other,Postcode,477187,338818,3500,18000,,,,,,,Elton on the Hill,http://data.ordnancesurvey.co.uk/id/4000000074542944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE144JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE144JJ,LE14 4JJ,,,,other,Postcode,473729,329307,3500,18000,,,,,,,Hose,http://data.ordnancesurvey.co.uk/id/4000000074560291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123BA,NG12 3BA,,,,other,Postcode,467829,335537,3500,18000,,,,,,,Cropwell Bishop,http://data.ordnancesurvey.co.uk/id/4000000074562661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138DT,NG13 8DT,,,,other,Postcode,470848,339997,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE131NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE131NZ,LE13 1NZ,,,,other,Postcode,474924,320614,3500,18000,,,,,,,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE130PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE130PH,LE13 0PH,,,,other,Postcode,474941,320159,3500,18000,,,,,,,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG26RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG26RR,NG2 6RR,,,,other,Postcode,460426,336458,3500,18000,,,,,,,West Bridgford,http://data.ordnancesurvey.co.uk/id/4000000074563068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123TJ,NG12 3TJ,,,,other,Postcode,464876,334462,3500,18000,,,,,,,Cotgrave,http://data.ordnancesurvey.co.uk/id/4000000074562663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG138QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG138QZ,NG13 8QZ,,,,other,Postcode,470880,339537,3500,18000,,,,,,,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123DW,NG12 3DW,,,,other,Postcode,468386,335688,3500,18000,,,,,,,Cropwell Bishop,http://data.ordnancesurvey.co.uk/id/4000000074562661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG123DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG123DB,NG12 3DB,,,,other,Postcode,468528,335682,3500,18000,,,,,,,Cropwell Bishop,http://data.ordnancesurvey.co.uk/id/4000000074562661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG122AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG122AN,NG12 2AN,,,,other,Postcode,464441,339344,3500,18000,,,,,,,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG125FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG125FW,NG12 5FW,,,,other,Postcode,461846,331523,3500,18000,,,,,,,Keyworth,http://data.ordnancesurvey.co.uk/id/4000000074562666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE130NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE130NG,LE13 0NG,,,,other,Postcode,474516,320456,3500,18000,,,,,,,Melton Mowbray,http://data.ordnancesurvey.co.uk/id/4000000074561104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
