osgb4000000012510802,http://data.ordnancesurvey.co.uk/id/4000000012510802,Queensway,,,,transportNetwork,Named Road,294626,378604,1000,20000,294626,378513,294653,378604,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Pensarn,http://data.ordnancesurvey.co.uk/id/4000000074565076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510456,http://data.ordnancesurvey.co.uk/id/4000000012510456,Cedar Park,,,,transportNetwork,Named Road,283692,378179,1000,20000,283616,378163,283737,378213,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Bae Colwyn / Colwyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508548,http://data.ordnancesurvey.co.uk/id/4000000012508548,Glyndwr Road,,,,transportNetwork,Named Road,289703,377435,2000,20000,289643,377307,289755,377597,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Mynydd Marian,http://data.ordnancesurvey.co.uk/id/4000000074565080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564726,http://data.ordnancesurvey.co.uk/id/4000000012564726,Elfod,,,,transportNetwork,Named Road,294832,378054,1000,20000,294785,378054,294887,378060,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Abergele,http://data.ordnancesurvey.co.uk/id/4000000074565077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508415,http://data.ordnancesurvey.co.uk/id/4000000012508415,Bodnant Road,,,,transportNetwork,Named Road,282769,379679,1000,20000,282724,379573,282884,379803,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Bae Colwyn / Colwyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012569621,http://data.ordnancesurvey.co.uk/id/4000000012569621,Heol Heddwch,,,,transportNetwork,Named Road,294169,377865,1000,20000,294169,377830,294191,377903,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Abergele,http://data.ordnancesurvey.co.uk/id/4000000074565077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509572,http://data.ordnancesurvey.co.uk/id/4000000012509572,Combermere Road,,,,transportNetwork,Named Road,284500,378866,1000,20000,284432,378829,284560,378907,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Bae Colwyn / Colwyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509384,http://data.ordnancesurvey.co.uk/id/4000000012509384,Carlton Road,,,,transportNetwork,Named Road,284261,379507,1000,20000,284205,379459,284304,379519,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Bae Colwyn / Colwyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012544861,http://data.ordnancesurvey.co.uk/id/4000000012544861,Llys Emlyn,,,,transportNetwork,Named Road,298012,378944,1000,20000,298003,378942,298040,378954,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Towyn,http://data.ordnancesurvey.co.uk/id/4000000074564782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565736,http://data.ordnancesurvey.co.uk/id/4000000012565736,Cader Idris,,,,transportNetwork,Named Road,280229,375606,1000,20000,280202,375585,280260,375635,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,Llansanffraid Glan Conwy,http://data.ordnancesurvey.co.uk/id/4000000074565698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507744,http://data.ordnancesurvey.co.uk/id/4000000012507744,Tan Y Fron Road,,,,transportNetwork,Named Road,295485,375736,9000,20000,295245,375000,295589,376369,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570651,http://data.ordnancesurvey.co.uk/id/4000000012570651,Maes Tudno,,,,transportNetwork,Named Road,295158,378280,1000,20000,295107,378225,295203,378340,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Pensarn,http://data.ordnancesurvey.co.uk/id/4000000074565076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565297,http://data.ordnancesurvey.co.uk/id/4000000012565297,Tanllwyfan,,,,transportNetwork,Named Road,288039,378459,1000,20000,287978,378400,288079,378521,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Bae Colwyn / Colwyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510784,http://data.ordnancesurvey.co.uk/id/4000000012510784,Bryn Awel Avenue,,,,transportNetwork,Named Road,294599,377194,1000,20000,294599,377194,294656,377211,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,Abergele,http://data.ordnancesurvey.co.uk/id/4000000074565077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565290,http://data.ordnancesurvey.co.uk/id/4000000012565290,Pentre Canol,,,,transportNetwork,Named Road,287122,377149,1000,20000,287105,377111,287133,377176,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,Bae Colwyn / Colwyn Bay,http://data.ordnancesurvey.co.uk/id/4000000074565394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675209,http://data.ordnancesurvey.co.uk/id/4000000074675209,Coed Tanygarreg-gron,,,,landcover,Woodland Or Forest,296113,366960,6000,400000,295825,366639,296401,367554,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672928,http://data.ordnancesurvey.co.uk/id/4000000074672928,Coed Pant-llestri,,,,landcover,Woodland Or Forest,285571,373606,4000,400000,285296,373332,285846,373943,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714494,http://data.ordnancesurvey.co.uk/id/4000000074714494,Coed Pen-yr-ardd,,,,landcover,Woodland Or Forest,287805,374154,1000,400000,287555,373909,288055,374409,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622103,http://data.ordnancesurvey.co.uk/id/4000000074622103,Ffridd y Mynydd,,,,landform,Hill Or Mountain,283048,375605,1000,300000,282798,375355,283298,375855,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713085,http://data.ordnancesurvey.co.uk/id/4000000074713085,Coed Pen-Aled,,,,landcover,Woodland Or Forest,293592,364292,2000,400000,293343,364042,293843,364542,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673294,http://data.ordnancesurvey.co.uk/id/4000000074673294,Coed Fron,,,,landcover,Woodland Or Forest,281302,374463,3000,400000,281130,374213,281630,374713,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793446,http://data.ordnancesurvey.co.uk/id/4000000074793446,Llyn Du,,,,hydrography,Inland Water,294593,368965,1000,500000,294311,368715,294811,369215,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674830,http://data.ordnancesurvey.co.uk/id/4000000074674830,Coed Hwlffordd,,,,landcover,Woodland Or Forest,295918,364693,4000,400000,295636,364398,296136,364989,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676005,http://data.ordnancesurvey.co.uk/id/4000000074676005,Coed Ty-hwnt-i'r-afon,,,,landcover,Woodland Or Forest,295496,370190,2000,400000,295247,369936,295747,370436,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714828,http://data.ordnancesurvey.co.uk/id/4000000074714828,Coed John Strange,,,,landcover,Woodland Or Forest,287888,361784,1000,400000,287638,361511,288138,362011,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674457,http://data.ordnancesurvey.co.uk/id/4000000074674457,Coed Mawr,,,,landcover,Woodland Or Forest,287928,377085,2000,400000,287693,376835,288193,377335,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714664,http://data.ordnancesurvey.co.uk/id/4000000074714664,Coed Cleiriach,,,,landcover,Woodland Or Forest,293066,361962,6000,400000,292434,361476,293151,362449,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713532,http://data.ordnancesurvey.co.uk/id/4000000074713532,Coed Pen-y-bryn,,,,landcover,Woodland Or Forest,297554,370330,3000,400000,297304,370091,297804,370591,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712058,http://data.ordnancesurvey.co.uk/id/4000000074712058,Coed Tuhwynt-ir-nant,,,,landcover,Woodland Or Forest,282147,375533,2000,400000,281844,375283,282344,375783,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713528,http://data.ordnancesurvey.co.uk/id/4000000074713528,Coed Nant-bâch,,,,landcover,Woodland Or Forest,291785,368456,2000,400000,291531,368207,292031,368707,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713086,http://data.ordnancesurvey.co.uk/id/4000000074713086,Coed Salusbury,,,,landcover,Woodland Or Forest,292998,365621,2000,400000,292709,365371,293209,365871,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621425,http://data.ordnancesurvey.co.uk/id/4000000074621425,Mynydd Branar,,,,landform,Hill Or Mountain,287215,371829,1000,300000,286965,371579,287465,372079,LL22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL22,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714995,http://data.ordnancesurvey.co.uk/id/4000000074714995,Coed Bryn-goleu,,,,landcover,Woodland Or Forest,281296,370050,2000,400000,281046,369789,281546,370289,LL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL28,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712332,http://data.ordnancesurvey.co.uk/id/4000000074712332,Coed Crinlle,,,,landcover,Woodland Or Forest,295604,363815,2000,400000,295354,363604,295854,364104,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712062,http://data.ordnancesurvey.co.uk/id/4000000074712062,Pwllycrochan Woods,,,,landcover,Woodland Or Forest,284272,378457,9000,400000,283856,378061,285273,378853,LL29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL29,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620643,http://data.ordnancesurvey.co.uk/id/4000000074620643,Moel Fechan,,,,landform,Hill Or Mountain,299332,363240,1000,300000,299082,362990,299582,363490,LL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL16,,,,,,,Conwy - Conwy,http://data.ordnancesurvey.co.uk/id/7000000000025493,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
