osgb4000000074602076,http://data.ordnancesurvey.co.uk/id/4000000074602076,Hawk's Nib,,,,landform,Hill Or Mountain,211256,653039,1000,300000,211006,652789,211506,653289,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780561,http://data.ordnancesurvey.co.uk/id/4000000074780561,Play Hill,,,,landform,Hill Or Mountain,216201,655793,1000,300000,215951,655543,216451,656043,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634045,http://data.ordnancesurvey.co.uk/id/4000000074634045,Hillhouse Plantation,,,,landcover,Woodland Or Forest,218956,651952,2000,400000,218707,651700,219207,652200,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074676938,http://data.ordnancesurvey.co.uk/id/4000000074676938,Campbelton Wood West,,,,landcover,Woodland Or Forest,218985,650886,3000,400000,218735,650618,219235,651118,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635666,http://data.ordnancesurvey.co.uk/id/4000000074635666,Piperhall Belts,,,,landcover,Woodland Or Forest,210286,658431,5000,400000,209936,658092,210636,658602,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748149,http://data.ordnancesurvey.co.uk/id/4000000074748149,Steadholm Point,,,,landform,Other Coastal Landform,213748,651124,1000,50000,213498,650901,213998,651401,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622585,http://data.ordnancesurvey.co.uk/id/4000000074622585,Am Binnein,,,,landform,Hill Or Mountain,200412,642434,1000,300000,200162,642184,200662,642684,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611543,http://data.ordnancesurvey.co.uk/id/4000000074611543,The Clach,,,,landform,Island,215815,653997,1000,800000,215564,653747,216064,654247,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA280AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA280AQ,KA28 0AQ,,,,other,Postcode,216145,654892,3500,18000,,,,,,,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA239HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA239HT,KA23 9HT,,,,other,Postcode,219836,647588,3500,18000,,,,,,,West Kilbride,http://data.ordnancesurvey.co.uk/id/4000000074543242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073300015,http://data.ordnancesurvey.co.uk/id/4000000073300015,Corrie Primary School,,,,other,Primary Education,202378,643795,1000,50000,202129,643544,202629,644044,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Corrie,http://data.ordnancesurvey.co.uk/id/4000000074580281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005229196,http://data.ordnancesurvey.co.uk/id/4000000005229196,Woodlands Street,,,,transportNetwork,Named Road,216910,655175,1000,20000,216910,655132,216963,655175,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212154,http://data.ordnancesurvey.co.uk/id/4000000005212154,Crichton Street,,,,transportNetwork,Named Road,215855,654580,1000,20000,215849,654575,215911,654685,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074677294,http://data.ordnancesurvey.co.uk/id/4000000074677294,Bruchag Belt,,,,landcover,Woodland Or Forest,211071,657443,3000,400000,210754,657194,211254,657694,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785210,http://data.ordnancesurvey.co.uk/id/4000000074785210,Little Skate Bay,,,,hydrography,Bay,216205,657886,2000,150000,216015,657748,216515,658248,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780560,http://data.ordnancesurvey.co.uk/id/4000000074780560,Tonnel Hill,,,,landform,Hill Or Mountain,217006,657288,1000,300000,216756,657038,217256,657538,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074677291,http://data.ordnancesurvey.co.uk/id/4000000074677291,Standing Stone Plantation,,,,landcover,Woodland Or Forest,217536,656589,3000,400000,217286,656340,217786,656840,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728088,http://data.ordnancesurvey.co.uk/id/4000000074728088,Coire Lan,,,,landform,Cirque Or Hollow,200039,641959,8000,30000,199429,641639,200596,642279,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785338,http://data.ordnancesurvey.co.uk/id/4000000074785338,Keppel Port,,,,hydrography,Bay,217607,654392,1000,150000,217377,654165,217877,654665,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594219,http://data.ordnancesurvey.co.uk/id/4000000074594219,Clach a' Chath,,,,landform,Other Coastal Landform,202074,644498,1000,20000,201826,644248,202326,644748,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785339,http://data.ordnancesurvey.co.uk/id/4000000074785339,Luckie's Bight,,,,hydrography,Bay,217109,654197,1000,150000,216869,653968,217369,654468,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758742,http://data.ordnancesurvey.co.uk/id/4000000074758742,Jenny's Dyke,,,,landform,Other Coastal Landform,217567,649767,3000,50000,217318,649467,217818,649967,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785254,http://data.ordnancesurvey.co.uk/id/4000000074785254,Port Loddan,,,,hydrography,Tidal Water,204160,658630,1000,150000,203910,658385,204410,658885,PA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA20,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA280DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA280DW,KA28 0DW,,,,other,Postcode,216858,655037,3500,18000,,,,,,,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA280DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA280DH,KA28 0DH,,,,other,Postcode,216489,655023,3500,18000,,,,,,,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221507,http://data.ordnancesurvey.co.uk/id/4000000005221507,Reid Street,,,,transportNetwork,Named Road,216237,655000,1000,20000,216235,654947,216272,655003,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221514,http://data.ordnancesurvey.co.uk/id/4000000005221514,Craig-En-Ros Road,,,,transportNetwork,Named Road,216791,655134,1000,20000,216694,655091,216819,655226,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303090,http://data.ordnancesurvey.co.uk/id/4000000073303090,Hunterston Nuclear Generating Station,,,,other,Electricity Production,218470,651164,8000,50000,217938,650569,219005,651758,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA280BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA280BB,KA28 0BB,,,,other,Postcode,216193,655145,3500,18000,,,,,,,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA280BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA280BU,KA28 0BU,,,,other,Postcode,217002,655435,3500,18000,,,,,,,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212166,http://data.ordnancesurvey.co.uk/id/4000000005212166,Kames Bay,,,,transportNetwork,Named Road,217146,655134,1000,20000,217018,655063,217243,655185,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005404378,http://data.ordnancesurvey.co.uk/id/4000000005404378,St Maura Gardens,,,,transportNetwork,Named Road,215905,655106,1000,20000,215902,655020,215917,655140,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005212153,http://data.ordnancesurvey.co.uk/id/4000000005212153,Crawford Street,,,,transportNetwork,Named Road,215869,654700,1000,20000,215819,654616,215912,654781,KA28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA28,Millport,http://data.ordnancesurvey.co.uk/id/4000000074550358,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203452,http://data.ordnancesurvey.co.uk/id/4000000005203452,Snowdon Terrace,,,,transportNetwork,Named Road,219933,648070,4000,20000,219833,647720,220048,648383,KA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA23,West Kilbride,http://data.ordnancesurvey.co.uk/id/4000000074543242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
