osgb5000005233062030,http://data.ordnancesurvey.co.uk/id/5000005233062030,Pantshorne Lane,,,,transportNetwork,Named Road,604419,281138,3000,20000,604417,280919,604449,281379,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029289952,http://data.ordnancesurvey.co.uk/id/4000000029289952,St Edmunds,,,,transportNetwork,Named Road,604984,295357,1000,20000,604974,295354,604996,295362,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280721,http://data.ordnancesurvey.co.uk/id/4000000029280721,The Street,,,,transportNetwork,Named Road,619719,292720,4000,20000,619653,292388,619825,293069,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Long Stratton,http://data.ordnancesurvey.co.uk/id/4000000074545972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278475,http://data.ordnancesurvey.co.uk/id/4000000029278475,New Road,,,,transportNetwork,Named Road,613321,295904,20000,22000,613238,294258,614091,297682,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
00f73a13-dcb2-4c51-b40f-9c27b6f87a83,http://data.ordnancesurvey.co.uk/id/00f73a13-dcb2-4c51-b40f-9c27b6f87a83,Barnes' Road,,,,transportNetwork,Section Of Named Road,619775,286273,1000,25000,619691,286272,619866,286291,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,Pulham Market,http://data.ordnancesurvey.co.uk/id/4000000074543793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279374,,
f0e61b97-f9c1-432c-8add-5fa963b185d7,http://data.ordnancesurvey.co.uk/id/f0e61b97-f9c1-432c-8add-5fa963b185d7,Mill Road,,,,transportNetwork,Section Of Named Road,613202,289894,3000,25000,613006,289855,613392,289946,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Tibenham,http://data.ordnancesurvey.co.uk/id/4000000074545969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279353,,
1e87c1ae-ab5a-4910-ab08-59a66cccd25e,http://data.ordnancesurvey.co.uk/id/1e87c1ae-ab5a-4910-ab08-59a66cccd25e,Lime Tree Avenue,,,,transportNetwork,Section Of Named Road,619497,291940,2000,25000,619421,291750,619545,292068,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Long Stratton,http://data.ordnancesurvey.co.uk/id/4000000074545972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029285178,,
osgb5000005233066402,http://data.ordnancesurvey.co.uk/id/5000005233066402,Pokers Drift,,,,transportNetwork,Named Road,614896,280095,1000,20000,614839,280092,614969,280100,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280670,http://data.ordnancesurvey.co.uk/id/4000000029280670,Mill Lane,,,,transportNetwork,Named Road,615846,290331,3000,20000,615650,290293,616071,290357,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029295027,http://data.ordnancesurvey.co.uk/id/4000000029295027,Forge Close,,,,transportNetwork,Named Road,606421,291466,1000,20000,606413,291443,606442,291471,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Old Buckenham,http://data.ordnancesurvey.co.uk/id/4000000074544600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
939d6523-10fd-4dfd-8547-7739b54b51e0,http://data.ordnancesurvey.co.uk/id/939d6523-10fd-4dfd-8547-7739b54b51e0,Buck's Lane,,,,transportNetwork,Section Of Named Road,607375,299826,1000,25000,607363,299791,607394,299865,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Morley St Botolph,http://data.ordnancesurvey.co.uk/id/4000000074573556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463802,,
c1c80715-4897-4381-915e-6a10649c955e,http://data.ordnancesurvey.co.uk/id/c1c80715-4897-4381-915e-6a10649c955e,Cheney's Lane,,,,transportNetwork,Section Of Named Road,616178,294124,5000,25000,615803,294005,616535,294125,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Forncett St Mary,http://data.ordnancesurvey.co.uk/id/4000000074543796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278648,,
d3fd9255-28be-4abe-8d82-89b924bd18af,http://data.ordnancesurvey.co.uk/id/d3fd9255-28be-4abe-8d82-89b924bd18af,Pristow Green Lane,,,,transportNetwork,Section Of Named Road,612951,287613,1000,25000,612940,287588,612958,287638,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Long Row,http://data.ordnancesurvey.co.uk/id/4000000074544066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279344,,
5f80938a-e1b9-4597-8b7c-aed92e8c6930,http://data.ordnancesurvey.co.uk/id/5f80938a-e1b9-4597-8b7c-aed92e8c6930,Chequers Lane,,,,transportNetwork,Section Of Named Road,614219,285496,1000,25000,614219,285495,614232,285496,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029280636,,
osgb5000005233062725,http://data.ordnancesurvey.co.uk/id/5000005233062725,Fyson's Lane,,,,transportNetwork,Named Road,603686,281964,2000,20000,603548,281940,603813,281964,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280611,http://data.ordnancesurvey.co.uk/id/4000000029280611,Church Road,,,,transportNetwork,Named Road,602741,289849,5000,20000,602417,289751,603147,289951,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005153790387,http://data.ordnancesurvey.co.uk/id/5000005153790387,Meadow Lane,,,,transportNetwork,Named Road,603689,283181,1000,20000,603615,283156,603761,283236,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,North Lopham,http://data.ordnancesurvey.co.uk/id/4000000074545140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285157,http://data.ordnancesurvey.co.uk/id/4000000029285157,Farrow Close,,,,transportNetwork,Named Road,616632,290001,1000,20000,616632,289910,616634,290009,NR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR15,Great Moulton,http://data.ordnancesurvey.co.uk/id/4000000074545968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287838,http://data.ordnancesurvey.co.uk/id/4000000029287838,Burdock Way,,,,transportNetwork,Named Road,603623,294865,1000,20000,603619,294841,603638,294895,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287842,http://data.ordnancesurvey.co.uk/id/4000000029287842,Snowdrop Drive,,,,transportNetwork,Named Road,603960,294951,1000,20000,603864,294875,604070,295062,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a0c4e6f7-f15b-467b-8c34-24fcb3512b1c,http://data.ordnancesurvey.co.uk/id/a0c4e6f7-f15b-467b-8c34-24fcb3512b1c,London Road,,,,transportNetwork,Section Of Named Road,600616,290375,1000,25000,600542,290280,600693,290454,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Snetterton Heath,http://data.ordnancesurvey.co.uk/id/4000000074544599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278470,,
osgb4000000029279314,http://data.ordnancesurvey.co.uk/id/4000000029279314,Kenninghall Road,,,,transportNetwork,Named Road,605500,287488,11000,20000,604660,287373,606391,287717,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Banham,http://data.ordnancesurvey.co.uk/id/4000000074544067,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029280624,http://data.ordnancesurvey.co.uk/id/4000000029280624,Besthorpe Road,,,,transportNetwork,Named Road,605398,295517,6000,20000,604963,295413,605874,295670,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,Attleborough,http://data.ordnancesurvey.co.uk/id/4000000074545143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029287659,http://data.ordnancesurvey.co.uk/id/4000000029287659,Lewis Drive,,,,transportNetwork,Named Road,610194,280337,1000,20000,610184,280282,610194,280364,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Roydon,http://data.ordnancesurvey.co.uk/id/4000000074544597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029342562,http://data.ordnancesurvey.co.uk/id/4000000029342562,St Nicholas Street,,,,transportNetwork,Named Road,611610,280030,1000,20000,611529,280024,611696,280040,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Diss,http://data.ordnancesurvey.co.uk/id/4000000074544335,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
