9a7834b7-b55c-4d4f-bfa6-0feb0bf254db,http://data.ordnancesurvey.co.uk/id/9a7834b7-b55c-4d4f-bfa6-0feb0bf254db,A141,,,,transportNetwork,Section Of Numbered Road,523309,273576,16000,25000,522214,272942,524603,274293,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028137516,,
osgb4000000028056491,http://data.ordnancesurvey.co.uk/id/4000000028056491,Priory Lane,,,,transportNetwork,Named Road,524191,272298,1000,20000,524155,272245,524226,272345,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Huntingdon,http://data.ordnancesurvey.co.uk/id/4000000074576593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047230,http://data.ordnancesurvey.co.uk/id/4000000028047230,St Georges Close,,,,transportNetwork,Named Road,521450,270265,1000,20000,521378,270250,521504,270326,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005207064752,http://data.ordnancesurvey.co.uk/id/5000005207064752,Mallory Place,,,,transportNetwork,Named Road,520388,276139,1000,20000,520360,276115,520415,276173,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028322396,http://data.ordnancesurvey.co.uk/id/4000000028322396,Clark Drive,,,,transportNetwork,Named Road,520376,260849,1000,20000,520324,260844,520425,260852,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028294939,http://data.ordnancesurvey.co.uk/id/4000000028294939,Hogsden Leys,,,,transportNetwork,Named Road,520180,261058,2000,20000,520054,260939,520312,261275,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034679,http://data.ordnancesurvey.co.uk/id/4000000028034679,Mill Way,,,,transportNetwork,Named Road,535563,268865,4000,20000,535267,268713,535856,269022,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056399,http://data.ordnancesurvey.co.uk/id/4000000028056399,Nursery Walk,,,,transportNetwork,Named Road,520336,271380,1000,20000,520328,271345,520369,271407,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039698,http://data.ordnancesurvey.co.uk/id/4000000028039698,Erica Road,,,,transportNetwork,Named Road,531485,272712,1000,20000,531431,272596,531614,272822,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056462,http://data.ordnancesurvey.co.uk/id/4000000028056462,Chadley Lane,,,,transportNetwork,Named Road,524532,270641,1000,20000,524507,270585,524536,270673,PE29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE29,Godmanchester,http://data.ordnancesurvey.co.uk/id/4000000074576589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057508,http://data.ordnancesurvey.co.uk/id/4000000028057508,Bittern Close,,,,transportNetwork,Named Road,530595,273347,1000,20000,530560,273328,530634,273375,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057501,http://data.ordnancesurvey.co.uk/id/4000000028057501,York Road,,,,transportNetwork,Named Road,528462,273683,1000,20000,528462,273597,528537,273683,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0deb49c3-214c-4462-a5f2-a56ac8df9b41,http://data.ordnancesurvey.co.uk/id/0deb49c3-214c-4462-a5f2-a56ac8df9b41,A1123,,,,transportNetwork,Section Of Numbered Road,531120,272246,14000,25000,530051,272135,532215,272345,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028137488,,
osgb4000000028056409,http://data.ordnancesurvey.co.uk/id/4000000028056409,Hawkes End,,,,transportNetwork,Named Road,521144,270649,1000,20000,521102,270642,521197,270688,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Brampton,http://data.ordnancesurvey.co.uk/id/4000000074576591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039295,http://data.ordnancesurvey.co.uk/id/4000000028039295,Viking Way,,,,transportNetwork,Named Road,537770,263710,2000,20000,537634,263578,537870,263820,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Bar Hill,http://data.ordnancesurvey.co.uk/id/4000000074574895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062627,http://data.ordnancesurvey.co.uk/id/4000000028062627,Little How,,,,transportNetwork,Named Road,530431,272902,1000,20000,530416,272886,530454,272924,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047376,http://data.ordnancesurvey.co.uk/id/4000000028047376,Pringle Way,,,,transportNetwork,Named Road,520880,275849,2000,20000,520862,275710,520920,275953,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Little Stukeley,http://data.ordnancesurvey.co.uk/id/4000000074578030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028287958,http://data.ordnancesurvey.co.uk/id/4000000028287958,Loves Way,,,,transportNetwork,Named Road,520020,260335,1000,20000,520017,260276,520031,260390,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,St Neots,http://data.ordnancesurvey.co.uk/id/4000000074575165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034727,http://data.ordnancesurvey.co.uk/id/4000000028034727,Pidley Hill,,,,transportNetwork,Named Road,534686,277983,5000,20000,534341,277915,535035,277988,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034693,http://data.ordnancesurvey.co.uk/id/4000000028034693,Back Lane,,,,transportNetwork,Named Road,533932,270806,4000,20000,533591,270605,534220,270948,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,Holywell,http://data.ordnancesurvey.co.uk/id/4000000074576300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057509,http://data.ordnancesurvey.co.uk/id/4000000028057509,The Furrows,,,,transportNetwork,Named Road,531225,271957,1000,20000,531186,271948,531293,271985,PE27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE27,St Ives,http://data.ordnancesurvey.co.uk/id/4000000074576587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062022,http://data.ordnancesurvey.co.uk/id/4000000028062022,Hut Field Lane,,,,transportNetwork,Named Road,528081,263223,1000,20000,528049,263202,528110,263248,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Papworth Everard,http://data.ordnancesurvey.co.uk/id/4000000074575445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048323,http://data.ordnancesurvey.co.uk/id/4000000028048323,De Vere Close,,,,transportNetwork,Named Road,529068,270316,1000,20000,528973,270269,529145,270346,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Hemingford Grey,http://data.ordnancesurvey.co.uk/id/4000000074576585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039775,http://data.ordnancesurvey.co.uk/id/4000000028039775,St Ives Road,,,,transportNetwork,Named Road,529903,276980,1000,20000,529799,276880,529987,277075,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Old Hurst,http://data.ordnancesurvey.co.uk/id/4000000074575752,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039082,http://data.ordnancesurvey.co.uk/id/4000000028039082,Bromholme Lane,,,,transportNetwork,Named Road,522702,270888,4000,20000,522394,270817,523016,271074,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
