osgb4000000015652828,http://data.ordnancesurvey.co.uk/id/4000000015652828,Shelton Avenue,,,,transportNetwork,Named Road,479134,352198,1000,20000,479054,352191,479188,352220,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678832,http://data.ordnancesurvey.co.uk/id/4000000015678832,Besecar Close,,,,transportNetwork,Named Road,461151,342659,1000,20000,461133,342638,461191,342688,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632418,http://data.ordnancesurvey.co.uk/id/4000000015632418,Crink Lane,,,,transportNetwork,Named Road,470449,352819,7000,20000,469870,352387,470898,353471,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668007,http://data.ordnancesurvey.co.uk/id/4000000015668007,Charnwood Way,,,,transportNetwork,Named Road,463503,347557,1000,20000,463495,347546,463553,347574,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Woodborough,http://data.ordnancesurvey.co.uk/id/4000000074563301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668894,http://data.ordnancesurvey.co.uk/id/4000000015668894,Castle Brewery Court,,,,transportNetwork,Named Road,479762,353500,1000,20000,479743,353475,479787,353533,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667289,http://data.ordnancesurvey.co.uk/id/4000000015667289,The Orchards,,,,transportNetwork,Named Road,462170,342335,1000,20000,462138,342334,462209,342352,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005133056432,http://data.ordnancesurvey.co.uk/id/5000005133056432,Bull Meadow,,,,transportNetwork,Named Road,460500,349825,1000,20000,460486,349806,460511,349845,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Calverton,http://data.ordnancesurvey.co.uk/id/4000000074562478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667228,http://data.ordnancesurvey.co.uk/id/4000000015667228,Welbeck Avenue,,,,transportNetwork,Named Road,460875,342806,1000,20000,460823,342701,460889,342836,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652683,http://data.ordnancesurvey.co.uk/id/4000000015652683,Blidworth Road,,,,transportNetwork,Named Road,464467,356578,1000,20000,464383,356574,464561,356614,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Farnsfield,http://data.ordnancesurvey.co.uk/id/4000000074578244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651092,http://data.ordnancesurvey.co.uk/id/4000000015651092,Vale Road,,,,transportNetwork,Named Road,461290,340427,5000,20000,460989,340118,461692,340714,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629054,http://data.ordnancesurvey.co.uk/id/4000000015629054,Lowdham Road,,,,transportNetwork,Named Road,467560,345027,7000,20000,467367,344460,467766,345585,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Gunthorpe,http://data.ordnancesurvey.co.uk/id/4000000074562296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679693,http://data.ordnancesurvey.co.uk/id/4000000015679693,Queen Street,,,,transportNetwork,Named Road,479305,353451,1000,20000,479305,353451,479350,353497,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628925,http://data.ordnancesurvey.co.uk/id/4000000015628925,Flintham Lane,,,,transportNetwork,Named Road,473419,344336,8000,20000,473257,343786,473606,344988,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667245,http://data.ordnancesurvey.co.uk/id/4000000015667245,Earl Crescent,,,,transportNetwork,Named Road,461882,343086,1000,20000,461817,343076,461913,343166,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668794,http://data.ordnancesurvey.co.uk/id/4000000015668794,Fern Close,,,,transportNetwork,Named Road,469868,354366,1000,20000,469823,354317,469888,354403,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Southwell,http://data.ordnancesurvey.co.uk/id/4000000074577762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678890,http://data.ordnancesurvey.co.uk/id/4000000015678890,York Close,,,,transportNetwork,Named Road,461794,342923,1000,20000,461767,342901,461817,342949,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667090,http://data.ordnancesurvey.co.uk/id/4000000015667090,Garnet Street,,,,transportNetwork,Named Road,461930,341106,1000,20000,461922,341099,461989,341147,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667139,http://data.ordnancesurvey.co.uk/id/4000000015667139,Wykes Avenue,,,,transportNetwork,Named Road,461752,342714,1000,20000,461718,342672,461802,342776,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679623,http://data.ordnancesurvey.co.uk/id/4000000015679623,Warrands Close,,,,transportNetwork,Named Road,469179,353641,1000,20000,469139,353620,469179,353675,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Southwell,http://data.ordnancesurvey.co.uk/id/4000000074577762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639555,http://data.ordnancesurvey.co.uk/id/4000000015639555,Hockerwood Lane,,,,transportNetwork,Named Road,472000,354415,3000,20000,471965,354264,472056,354650,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667292,http://data.ordnancesurvey.co.uk/id/4000000015667292,Stanhope Crescent,,,,transportNetwork,Named Road,464560,341480,1000,20000,464532,341440,464573,341537,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Stoke Bardolph,http://data.ordnancesurvey.co.uk/id/4000000074563113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ae26f16-cde2-4293-bbff-e70e54ab662b,http://data.ordnancesurvey.co.uk/id/1ae26f16-cde2-4293-bbff-e70e54ab662b,Lordship Lane,,,,transportNetwork,Section Of Named Road,477260,340729,1000,25000,477225,340694,477279,340773,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Orston,http://data.ordnancesurvey.co.uk/id/4000000074562286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015638906,,
osgb4000000015639640,http://data.ordnancesurvey.co.uk/id/4000000015639640,Newark Road,,,,transportNetwork,Named Road,467876,357647,1000,20000,467757,357641,467981,357679,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Kirklington,http://data.ordnancesurvey.co.uk/id/4000000074578243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667239,http://data.ordnancesurvey.co.uk/id/4000000015667239,Mountbatten Grove,,,,transportNetwork,Named Road,461305,342753,1000,20000,461271,342706,461321,342778,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074563114,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667958,http://data.ordnancesurvey.co.uk/id/4000000015667958,Carradale Close,,,,transportNetwork,Named Road,460187,345722,1000,20000,460185,345701,460201,345749,NG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG5,Arnold,http://data.ordnancesurvey.co.uk/id/4000000074562474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
