osgb4000000015637310,http://data.ordnancesurvey.co.uk/id/4000000015637310,Butts Lane,,,,transportNetwork,Named Road,409031,358734,1000,20000,408917,358734,409141,358767,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e0e0c985-a529-4cec-a8dc-c886901e61c5,http://data.ordnancesurvey.co.uk/id/e0e0c985-a529-4cec-a8dc-c886901e61c5,Parwich Lane,,,,transportNetwork,Section Of Named Road,419192,359000,2000,25000,419158,358837,419236,359136,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Pikehall,http://data.ordnancesurvey.co.uk/id/4000000074546263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627315,,
279c61ed-6d69-4a77-9531-98780e641285,http://data.ordnancesurvey.co.uk/id/279c61ed-6d69-4a77-9531-98780e641285,Eaves Lane,,,,transportNetwork,Section Of Named Road,405381,345722,1000,25000,405353,345689,405394,345757,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Oakamoor,http://data.ordnancesurvey.co.uk/id/4000000074548271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628306,,
osgb4000000015647329,http://data.ordnancesurvey.co.uk/id/4000000015647329,Uttoxeter Road,,,,transportNetwork,Named Road,407386,341863,2000,20000,407377,341739,407393,341978,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Alton,http://data.ordnancesurvey.co.uk/id/4000000074553900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d86f44a-59dd-4187-a6b7-cc16646f5236,http://data.ordnancesurvey.co.uk/id/7d86f44a-59dd-4187-a6b7-cc16646f5236,Ellastone Road,,,,transportNetwork,Section Of Named Road,407000,347643,2000,25000,406878,347463,407094,347792,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Moorside,http://data.ordnancesurvey.co.uk/id/4000000074547105,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015630969,,
osgb4000000015646821,http://data.ordnancesurvey.co.uk/id/4000000015646821,Dandillion Avenue,,,,transportNetwork,Named Road,400802,341945,1000,20000,400720,341935,400876,341945,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646828,http://data.ordnancesurvey.co.uk/id/4000000015646828,Austin Close,,,,transportNetwork,Named Road,400333,342620,1000,20000,400317,342596,400363,342704,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682898,http://data.ordnancesurvey.co.uk/id/4000000015682898,Maple Drive,,,,transportNetwork,Named Road,418589,345499,1000,20000,418573,345489,418608,345504,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016000851,http://data.ordnancesurvey.co.uk/id/4000000016000851,Wyaston Court,,,,transportNetwork,Named Road,418688,342427,1000,20000,418655,342395,418721,342455,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Wyaston,http://data.ordnancesurvey.co.uk/id/4000000074550889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631372,http://data.ordnancesurvey.co.uk/id/4000000015631372,Sallyfield Lane,,,,transportNetwork,Named Road,413229,346017,4000,20000,412901,345975,413527,346069,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Stanton,http://data.ordnancesurvey.co.uk/id/4000000074552766,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015807158,http://data.ordnancesurvey.co.uk/id/4000000015807158,Moor Farm Road West,,,,transportNetwork,Named Road,419339,345616,1000,20000,419294,345494,419380,345717,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015927216,http://data.ordnancesurvey.co.uk/id/4000000015927216,Frances Close,,,,transportNetwork,Named Road,410007,340722,1000,20000,410002,340672,410010,340766,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Denstone,http://data.ordnancesurvey.co.uk/id/4000000074553513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636309,http://data.ordnancesurvey.co.uk/id/4000000015636309,Park Lane,,,,transportNetwork,Named Road,400291,343383,3000,20000,400145,343159,400521,343656,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630963,http://data.ordnancesurvey.co.uk/id/4000000015630963,Mill Road,,,,transportNetwork,Named Road,405280,344481,3000,20000,405232,344233,405316,344765,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Oakamoor,http://data.ordnancesurvey.co.uk/id/4000000074548271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636630,http://data.ordnancesurvey.co.uk/id/4000000015636630,Stanton Lane,,,,transportNetwork,Named Road,412054,343769,2000,20000,412040,343623,412116,343920,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ellastone,http://data.ordnancesurvey.co.uk/id/4000000074553515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662947,http://data.ordnancesurvey.co.uk/id/4000000015662947,Sycamore Road,,,,transportNetwork,Named Road,415494,345266,1000,20000,415452,345207,415494,345281,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Mayfield,http://data.ordnancesurvey.co.uk/id/4000000074340639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b15ff484-2799-4a44-b854-477b7231b36e,http://data.ordnancesurvey.co.uk/id/b15ff484-2799-4a44-b854-477b7231b36e,Hedge Lane,,,,transportNetwork,Section Of Named Road,419357,359080,1000,25000,419329,359068,419374,359105,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Pikehall,http://data.ordnancesurvey.co.uk/id/4000000074546263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233129501,,
e963eaff-b68e-4827-93f5-edbf49a12991,http://data.ordnancesurvey.co.uk/id/e963eaff-b68e-4827-93f5-edbf49a12991,Parsons Lane,,,,transportNetwork,Section Of Named Road,407352,354966,1000,25000,407295,354949,407376,354999,ST13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST13,Hillsdale,http://data.ordnancesurvey.co.uk/id/4000000074580249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628575,,
osgb4000000015662943,http://data.ordnancesurvey.co.uk/id/4000000015662943,Croftstead Avenue,,,,transportNetwork,Named Road,409639,340828,1000,20000,409639,340763,409650,340843,ST14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST14,Denstone,http://data.ordnancesurvey.co.uk/id/4000000074553513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015064,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631396,http://data.ordnancesurvey.co.uk/id/4000000015631396,Wall Ditch,,,,transportNetwork,Named Road,411770,354742,3000,20000,411528,354543,412007,354896,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631400,http://data.ordnancesurvey.co.uk/id/4000000015631400,Oxclose Lane,,,,transportNetwork,Named Road,415301,354856,3000,20000,415117,354843,415505,354920,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005220605581,http://data.ordnancesurvey.co.uk/id/5000005220605581,Copper Mill Close,,,,transportNetwork,Named Road,404054,347229,1000,20000,404014,347176,404106,347259,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Whiston,http://data.ordnancesurvey.co.uk/id/4000000074548274,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662364,http://data.ordnancesurvey.co.uk/id/4000000015662364,Monkhouse,,,,transportNetwork,Named Road,400724,343387,1000,20000,400656,343333,400763,343462,ST10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST10,Cheadle,http://data.ordnancesurvey.co.uk/id/4000000074560862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664341,http://data.ordnancesurvey.co.uk/id/4000000015664341,Malbon's Yard,,,,transportNetwork,Named Road,418047,346477,1000,20000,418021,346461,418085,346481,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Ashbourne,http://data.ordnancesurvey.co.uk/id/4000000074552767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
