osgb4000000015673712,http://data.ordnancesurvey.co.uk/id/4000000015673712,Coronation Road,,,,transportNetwork,Named Road,499884,325219,1000,20000,499809,325194,499905,325243,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Corby Glen,http://data.ordnancesurvey.co.uk/id/4000000074550958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3c998dbf-77c1-4410-b7f7-57219f1cd0cd,http://data.ordnancesurvey.co.uk/id/3c998dbf-77c1-4410-b7f7-57219f1cd0cd,Knipton Lane,,,,transportNetwork,Section Of Named Road,483863,331866,1000,25000,483762,331835,483948,331867,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Harston,http://data.ordnancesurvey.co.uk/id/4000000074561109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628902,,
osgb4000000026932608,http://data.ordnancesurvey.co.uk/id/4000000026932608,Mill Lane,,,,transportNetwork,Named Road,499945,338776,5000,20000,499493,338637,500314,338904,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642545,http://data.ordnancesurvey.co.uk/id/4000000015642545,Covill Close,,,,transportNetwork,Named Road,489830,338540,2000,20000,489763,338429,489896,338671,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Great Gonerby,http://data.ordnancesurvey.co.uk/id/4000000074560711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673753,http://data.ordnancesurvey.co.uk/id/4000000015673753,The Grange,,,,transportNetwork,Named Road,491143,335916,1000,20000,491143,335897,491174,335963,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657839,http://data.ordnancesurvey.co.uk/id/4000000015657839,Cambridge Street,,,,transportNetwork,Named Road,491708,335549,1000,20000,491612,335486,491784,335597,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657746,http://data.ordnancesurvey.co.uk/id/4000000015657746,Middle Street,,,,transportNetwork,Named Road,489718,325721,1000,20000,489648,325713,489816,325721,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Skillington,http://data.ordnancesurvey.co.uk/id/4000000074561698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015711653,http://data.ordnancesurvey.co.uk/id/4000000015711653,Woolsthorpe Road,,,,transportNetwork,Named Road,492400,324561,8000,20000,491819,324423,492983,324636,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Woolsthorpe-by-Colsterworth,http://data.ordnancesurvey.co.uk/id/4000000074563236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629773,http://data.ordnancesurvey.co.uk/id/4000000015629773,Colsterworth Road,,,,transportNetwork,Named Road,490323,325414,6000,20000,489875,325033,490788,325761,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ba638d93-701f-40b7-a6c4-b1fdbddb16d6,http://data.ordnancesurvey.co.uk/id/ba638d93-701f-40b7-a6c4-b1fdbddb16d6,Harrowby Lane,,,,transportNetwork,Section Of Named Road,492860,336697,13000,25000,491882,336302,493909,336756,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015642552,,
osgb4000000015667485,http://data.ordnancesurvey.co.uk/id/4000000015667485,West End Close,,,,transportNetwork,Named Road,480010,339120,1000,20000,479995,339098,480049,339127,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812928,http://data.ordnancesurvey.co.uk/id/4000000074812928,Belton Park,,,,landcover,Other Landcover,494152,339510,14000,800000,493108,338381,495195,339917,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015867937,http://data.ordnancesurvey.co.uk/id/4000000015867937,Albion Street,,,,transportNetwork,Named Road,491322,336303,1000,20000,491277,336272,491340,336316,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691032,http://data.ordnancesurvey.co.uk/id/4000000074691032,Park Oaks,,,,landcover,Woodland Or Forest,487013,323489,2000,400000,486782,323240,487282,323740,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074690355,http://data.ordnancesurvey.co.uk/id/4000000074690355,Bitchfield Wood,,,,landcover,Woodland Or Forest,499092,327795,2000,400000,498842,327557,499342,328057,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691033,http://data.ordnancesurvey.co.uk/id/4000000074691033,Sproxton Thorns,,,,landcover,Woodland Or Forest,484182,323375,2000,400000,483932,323126,484432,323626,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657905,http://data.ordnancesurvey.co.uk/id/4000000015657905,Byron Avenue,,,,transportNetwork,Named Road,493093,336606,1000,20000,493071,336487,493147,336715,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651509,http://data.ordnancesurvey.co.uk/id/4000000015651509,Belvoir Avenue,,,,transportNetwork,Named Road,480384,338437,1000,20000,480339,338426,480461,338446,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662196,http://data.ordnancesurvey.co.uk/id/4000000074662196,Griff's Plantation,,,,landcover,Woodland Or Forest,494902,332958,5000,400000,494652,332815,495152,333608,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628247,http://data.ordnancesurvey.co.uk/id/4000000015628247,Stonesby Road,,,,transportNetwork,Named Road,481076,324714,4000,20000,480748,324671,481412,324841,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Waltham on the Wolds,http://data.ordnancesurvey.co.uk/id/4000000074560259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
927e7835-9ec2-4700-a97d-015f830338e4,http://data.ordnancesurvey.co.uk/id/927e7835-9ec2-4700-a97d-015f830338e4,High Dike,,,,transportNetwork,Section Of Named Road,493792,327273,1000,25000,493788,327202,493800,327406,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Easton,http://data.ordnancesurvey.co.uk/id/4000000074561513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015633884,,
osgb4000000015673720,http://data.ordnancesurvey.co.uk/id/4000000015673720,The Northings,,,,transportNetwork,Named Road,488557,335978,1000,20000,488557,335908,488558,335978,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
776a1511-dda1-4df4-9af9-10284c81dbab,http://data.ordnancesurvey.co.uk/id/776a1511-dda1-4df4-9af9-10284c81dbab,Easton Lane,,,,transportNetwork,Section Of Named Road,492583,327368,1000,25000,492418,327332,492644,327378,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Stoke Rochford,http://data.ordnancesurvey.co.uk/id/4000000074561514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629776,,
osgb4000000015846901,http://data.ordnancesurvey.co.uk/id/4000000015846901,Twells Road,,,,transportNetwork,Named Road,480732,324941,1000,20000,480695,324932,480775,324942,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Waltham on the Wolds,http://data.ordnancesurvey.co.uk/id/4000000074560259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673828,http://data.ordnancesurvey.co.uk/id/4000000015673828,Bishopdale Close,,,,transportNetwork,Named Road,491174,338104,1000,20000,491149,338076,491193,338142,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
