osgb4000000074812244,http://data.ordnancesurvey.co.uk/id/4000000074812244,Gibson Park,,,,landcover,Other Landcover,318279,486081,2000,800000,318029,485788,318529,486288,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074612343,http://data.ordnancesurvey.co.uk/id/4000000074612343,Watness Coy,,,,landform,Island,315661,496816,1000,800000,315411,496567,315911,497067,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074615819,http://data.ordnancesurvey.co.uk/id/4000000074615819,Black Combe,,,,landform,Hill Or Mountain,313549,485488,1000,300000,313299,485238,313799,485738,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627152,http://data.ordnancesurvey.co.uk/id/4000000074627152,Mill Wood,,,,landcover,Woodland Or Forest,310024,497931,12000,400000,309133,496879,310915,498744,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737201,http://data.ordnancesurvey.co.uk/id/4000000074737201,Ulpha Fell,,,,landcover,Other Landcover,316732,494755,63000,1300000,311889,491784,321575,498473,LA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627131,http://data.ordnancesurvey.co.uk/id/4000000074627131,Low Wood,,,,landcover,Woodland Or Forest,318147,483334,1000,400000,317897,483106,318397,483606,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626725,http://data.ordnancesurvey.co.uk/id/4000000074626725,Gornal Ground Wood,,,,landcover,Woodland Or Forest,318705,486122,2000,400000,318456,485874,318956,486374,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772647,http://data.ordnancesurvey.co.uk/id/4000000074772647,Whitecombe Head,,,,landform,Other Landform,314699,487294,3000,15000,314417,487044,314917,487544,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626348,http://data.ordnancesurvey.co.uk/id/4000000074626348,Brighouse Plantation,,,,landcover,Woodland Or Forest,309172,495345,2000,400000,308869,495096,309369,495596,CA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618154,http://data.ordnancesurvey.co.uk/id/4000000074618154,Great Crag,,,,landform,Hill Or Mountain,318636,497815,1000,300000,318386,497565,318886,498065,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627132,http://data.ordnancesurvey.co.uk/id/4000000074627132,Cornbank Wood,,,,landcover,Woodland Or Forest,318099,483510,1000,400000,317849,483256,318349,483756,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618778,http://data.ordnancesurvey.co.uk/id/4000000074618778,Stanley Wood,,,,landcover,Woodland Or Forest,319941,488936,1000,400000,319716,488686,320216,489186,LA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA20,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074615822,http://data.ordnancesurvey.co.uk/id/4000000074615822,Gray Stones,,,,landform,Hill Or Mountain,316083,487321,1000,300000,315833,487071,316333,487571,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627533,http://data.ordnancesurvey.co.uk/id/4000000074627533,Raperhole Wood,,,,landcover,Woodland Or Forest,319347,489786,2000,400000,319097,489499,319597,489999,LA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723791,http://data.ordnancesurvey.co.uk/id/4000000074723791,Withe Bottom,,,,landform,Valley,315164,493265,4000,800000,314841,493015,315478,493515,LA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737096,http://data.ordnancesurvey.co.uk/id/4000000074737096,Sike Moss,,,,landcover,Other Landcover,318040,496763,3000,1300000,317754,496514,318290,497014,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074617762,http://data.ordnancesurvey.co.uk/id/4000000074617762,Kepple Crag,,,,landform,Hill Or Mountain,319881,499911,1000,300000,319631,499661,320131,500161,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629892,http://data.ordnancesurvey.co.uk/id/4000000074629892,Ewecrag Wood,,,,landcover,Woodland Or Forest,312088,496607,2000,400000,311900,496358,312400,496858,CA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590315,http://data.ordnancesurvey.co.uk/id/4000000074590315,Gutterby Spa,,,,landcover,Beach,310134,484114,8000,100000,309611,483494,310657,484723,LA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660421,http://data.ordnancesurvey.co.uk/id/4000000074660421,Sheep Shank Wood,,,,landcover,Woodland Or Forest,319638,489088,3000,400000,319388,488791,319888,489291,LA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA20,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629507,http://data.ordnancesurvey.co.uk/id/4000000074629507,High Dyke Wood,,,,landcover,Woodland Or Forest,311869,495199,2000,400000,311619,494944,312119,495444,CA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772698,http://data.ordnancesurvey.co.uk/id/4000000074772698,Stord's Hill,,,,landform,Hill Or Mountain,315458,496170,1000,300000,315208,495920,315708,496420,CA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660812,http://data.ordnancesurvey.co.uk/id/4000000074660812,Boghouse Great Wood,,,,landcover,Woodland Or Forest,319436,486696,2000,400000,319187,486446,319687,486946,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074616594,http://data.ordnancesurvey.co.uk/id/4000000074616594,Kinmont Buck Barrow,,,,landform,Hill Or Mountain,314683,490973,1000,300000,314433,490723,314933,491223,LA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629114,http://data.ordnancesurvey.co.uk/id/4000000074629114,Springhouse Wood,,,,landcover,Woodland Or Forest,311268,490224,4000,400000,311019,490082,311519,490661,LA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074756897,http://data.ordnancesurvey.co.uk/id/4000000074756897,Gutterby Banks,,,,landform,Cliff Or Slope,310203,484177,8000,40000,309705,483526,310701,484714,LA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629895,http://data.ordnancesurvey.co.uk/id/4000000074629895,Bridge Wood,,,,landcover,Woodland Or Forest,311319,496387,1000,400000,311078,496138,311578,496638,CA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737132,http://data.ordnancesurvey.co.uk/id/4000000074737132,Little Fell,,,,landcover,Other Landcover,312496,486720,14000,1300000,311577,485741,313660,487699,LA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627154,http://data.ordnancesurvey.co.uk/id/4000000074627154,Millbridge Plantation,,,,landcover,Woodland Or Forest,309373,497667,1000,400000,309123,497410,309623,497910,CA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA18,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005225836181,http://data.ordnancesurvey.co.uk/id/5000005225836181,Eskdale Green,,,,transportNetwork,Railway Station,314515,499815,1000,50000,314265,499565,314765,500065,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,Eskdale Green,http://data.ordnancesurvey.co.uk/id/4000000074548024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
