osgb5000005204927464,http://data.ordnancesurvey.co.uk/id/5000005204927464,Riverside Drive,,,,transportNetwork,Named Road,494010,425896,2000,20000,493879,425746,494185,426036,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978474,http://data.ordnancesurvey.co.uk/id/4000000010978474,Springfield Gardens,,,,transportNetwork,Named Road,480656,438091,1000,20000,480655,438070,480657,438091,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Holme upon Spalding Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
76982ae6-fe62-4a90-9339-b27111563176,http://data.ordnancesurvey.co.uk/id/76982ae6-fe62-4a90-9339-b27111563176,White Gap Road,,,,transportNetwork,Section Of Named Road,498121,433721,3000,25000,497878,433659,498412,433774,HU20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU20,Little Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927632,,
osgb4000000010952648,http://data.ordnancesurvey.co.uk/id/4000000010952648,Callas,,,,transportNetwork,Named Road,498913,439605,1000,20000,498833,439586,498998,439655,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Bishop Burton,http://data.ordnancesurvey.co.uk/id/4000000074543645,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235925686,http://data.ordnancesurvey.co.uk/id/5000005235925686,Thelwall Close,,,,transportNetwork,Named Road,499052,437194,1000,20000,499025,437185,499068,437194,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Walkington,http://data.ordnancesurvey.co.uk/id/4000000074569635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
79114000-c1bc-455a-88e8-67a93600411c,http://data.ordnancesurvey.co.uk/id/79114000-c1bc-455a-88e8-67a93600411c,Reynolds Close,,,,transportNetwork,Section Of Named Road,496954,426565,1000,25000,496909,426486,497021,426628,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,Melton,http://data.ordnancesurvey.co.uk/id/4000000074547955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010968410,,
33c52ae9-1494-44c6-92c9-bb185fef789e,http://data.ordnancesurvey.co.uk/id/33c52ae9-1494-44c6-92c9-bb185fef789e,Cow Lane,,,,transportNetwork,Section Of Named Road,484277,420807,2000,25000,484119,420800,484416,420810,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,Adlingfleet,http://data.ordnancesurvey.co.uk/id/4000000074543613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930191,,
f333c508-7170-44f0-a05e-611777a5d370,http://data.ordnancesurvey.co.uk/id/f333c508-7170-44f0-a05e-611777a5d370,Green Park Road,,,,transportNetwork,Section Of Named Road,486989,431059,1000,25000,486962,431059,486989,431114,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005159869716,,
osgb4000000011254622,http://data.ordnancesurvey.co.uk/id/4000000011254622,Jackson Way,,,,transportNetwork,Named Road,496645,425950,2000,20000,496575,425835,496827,426095,HU14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968397,http://data.ordnancesurvey.co.uk/id/4000000010968397,Wiske Avenue,,,,transportNetwork,Named Road,495271,426698,1000,20000,495223,426688,495333,426706,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011067183,http://data.ordnancesurvey.co.uk/id/4000000011067183,Linden Close,,,,transportNetwork,Named Road,483600,429310,1000,20000,483596,429257,483608,429334,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
53957830-394c-44dd-94ba-a2697eceaf17,http://data.ordnancesurvey.co.uk/id/53957830-394c-44dd-94ba-a2697eceaf17,Hoggard Lane,,,,transportNetwork,Section Of Named Road,484418,421153,1000,25000,484417,421055,484424,421271,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,Adlingfleet,http://data.ordnancesurvey.co.uk/id/4000000074543613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925672,,
osgb5000005232389546,http://data.ordnancesurvey.co.uk/id/5000005232389546,Rotten Sykes Lane,,,,transportNetwork,Named Road,492103,423180,5000,20000,491708,423148,492452,423215,DN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN15,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952582,http://data.ordnancesurvey.co.uk/id/4000000010952582,Church Lane,,,,transportNetwork,Named Road,489619,432773,1000,20000,489578,432686,489639,432879,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952523,http://data.ordnancesurvey.co.uk/id/4000000010952523,Bridge Road,,,,transportNetwork,Named Road,491040,430699,1000,20000,491003,430587,491095,430747,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977162,http://data.ordnancesurvey.co.uk/id/4000000010977162,Milestone Court,,,,transportNetwork,Named Road,489052,432347,1000,20000,489052,432304,489064,432347,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968393,http://data.ordnancesurvey.co.uk/id/4000000010968393,Pine Walk,,,,transportNetwork,Named Road,494583,427867,1000,20000,494550,427862,494625,427872,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968366,http://data.ordnancesurvey.co.uk/id/4000000010968366,Barnards Drive,,,,transportNetwork,Named Road,491481,430689,1000,20000,491414,430638,491546,430740,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931339,http://data.ordnancesurvey.co.uk/id/4000000010931339,Bluestone Bottoms,,,,transportNetwork,Named Road,498298,435557,7000,20000,497850,435125,498882,435667,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978471,http://data.ordnancesurvey.co.uk/id/4000000010978471,Turks Head Gardens,,,,transportNetwork,Named Road,485685,430259,1000,20000,485681,430233,485708,430266,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Newport,http://data.ordnancesurvey.co.uk/id/4000000074543631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938899,http://data.ordnancesurvey.co.uk/id/4000000010938899,Townside Road,,,,transportNetwork,Named Road,491187,436944,3000,20000,491000,436793,491447,437038,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6541d281-b930-4bbc-ae60-6e69780bb628,http://data.ordnancesurvey.co.uk/id/6541d281-b930-4bbc-ae60-6e69780bb628,Faxfleet Lane,,,,transportNetwork,Section Of Named Road,486197,424573,5000,25000,486058,424194,486344,424983,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,Faxfleet,http://data.ordnancesurvey.co.uk/id/4000000074543614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010926910,,
osgb4000000010952576,http://data.ordnancesurvey.co.uk/id/4000000010952576,Hall Walk,,,,transportNetwork,Named Road,495885,427553,1000,20000,495852,427496,495889,427604,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931310,http://data.ordnancesurvey.co.uk/id/4000000010931310,Ring Beck Lane,,,,transportNetwork,Named Road,492640,429544,3000,20000,492550,429500,492992,429728,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Ellerker,http://data.ordnancesurvey.co.uk/id/4000000074543622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011237276,http://data.ordnancesurvey.co.uk/id/4000000011237276,Stoneknowle Hill,,,,transportNetwork,Named Road,492728,437906,8000,20000,492120,437238,493410,438517,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930346,http://data.ordnancesurvey.co.uk/id/4000000010930346,Mill Lane,,,,transportNetwork,Named Road,483250,430179,3000,20000,483009,430129,483527,430258,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968408,http://data.ordnancesurvey.co.uk/id/4000000010968408,Temple Walk,,,,transportNetwork,Named Road,496146,427258,1000,20000,496140,427232,496156,427304,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,Welton,http://data.ordnancesurvey.co.uk/id/4000000074543624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232305790,http://data.ordnancesurvey.co.uk/id/5000005232305790,Woodgate Road,,,,transportNetwork,Named Road,492821,437351,2000,20000,492687,437277,492942,437421,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
