LA62FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62FH,LA6 2FH,,,,other,Postcode,360818,478588,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009449724,http://data.ordnancesurvey.co.uk/id/4000000009449724,Jingling Lane,,,,transportNetwork,Named Road,361256,478609,1000,20000,361197,478607,361294,478613,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073313383,http://data.ordnancesurvey.co.uk/id/4000000073313383,Casterton School,,,,other,"Further Education,Non State Primary Education,Non State Secondary Education",362338,479805,3000,50000,362201,479552,362701,480052,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Casterton,http://data.ordnancesurvey.co.uk/id/4000000074333440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009412292,http://data.ordnancesurvey.co.uk/id/4000000009412292,Whitepits Lane,,,,transportNetwork,Named Road,366121,466322,8000,20000,365524,465981,366723,466630,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
10db06db-f86f-453f-b20d-f6dafb1ef279,http://data.ordnancesurvey.co.uk/id/10db06db-f86f-453f-b20d-f6dafb1ef279,Hornby Road,,,,transportNetwork,Section Of Named Road,360105,467681,2000,25000,359964,467651,360247,467690,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wray,http://data.ordnancesurvey.co.uk/id/4000000074566951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009434152,,
osgb4000000009449909,http://data.ordnancesurvey.co.uk/id/4000000009449909,Main Street,,,,transportNetwork,Named Road,376750,468466,1000,20000,376706,468416,376772,468526,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Austwick,http://data.ordnancesurvey.co.uk/id/4000000074565312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073313392,http://data.ordnancesurvey.co.uk/id/4000000073313392,Tatham Fells Church Of England School,,,,other,Primary Education,365276,465031,1000,50000,365026,464783,365526,465283,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Lowgill,http://data.ordnancesurvey.co.uk/id/4000000074566278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4446459e-4bcb-4de0-9531-dccbdf6165ac,http://data.ordnancesurvey.co.uk/id/4446459e-4bcb-4de0-9531-dccbdf6165ac,Spout Lane,,,,transportNetwork,Section Of Named Road,361959,470173,1000,25000,361957,470118,361967,470230,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wennington,http://data.ordnancesurvey.co.uk/id/4000000074567295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412253,,
osgb4000000009460969,http://data.ordnancesurvey.co.uk/id/4000000009460969,Loyne Park,,,,transportNetwork,Named Road,360181,476392,1000,20000,360174,476379,360196,476407,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Whittington,http://data.ordnancesurvey.co.uk/id/4000000074565649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
44bb501f-5c22-4395-955e-09db24bbe30b,http://data.ordnancesurvey.co.uk/id/44bb501f-5c22-4395-955e-09db24bbe30b,Collier's Lane,,,,transportNetwork,Section Of Named Road,362527,479215,1000,25000,362433,479159,362601,479241,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Casterton,http://data.ordnancesurvey.co.uk/id/4000000074333440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421027,,
osgb4000000009459004,http://data.ordnancesurvey.co.uk/id/4000000009459004,Horse Market,,,,transportNetwork,Named Road,361213,478738,1000,20000,361189,478698,361221,478769,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
531c811d-c766-4b4d-a3c1-2b5d1a9ca5a4,http://data.ordnancesurvey.co.uk/id/531c811d-c766-4b4d-a3c1-2b5d1a9ca5a4,Eldroth Road,,,,transportNetwork,Section Of Named Road,376402,465236,6000,25000,375963,464998,376823,465435,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Eldroth,http://data.ordnancesurvey.co.uk/id/4000000074565309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411231,,
osgb5000005101565660,http://data.ordnancesurvey.co.uk/id/5000005101565660,Whernside Road,,,,transportNetwork,Named Road,369701,472747,1000,20000,369693,472716,369714,472763,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009662620,http://data.ordnancesurvey.co.uk/id/4000000009662620,Wesley Way,,,,transportNetwork,Named Road,366522,469434,1000,20000,366522,469432,366551,469434,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009414949,http://data.ordnancesurvey.co.uk/id/4000000009414949,Holm Lane,,,,transportNetwork,Named Road,376378,468029,3000,20000,376159,467818,376552,468288,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101565656,http://data.ordnancesurvey.co.uk/id/5000005101565656,Whernside Court,,,,transportNetwork,Named Road,369690,472701,1000,20000,369686,472671,369701,472707,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
44bdacf5-824a-44db-ad0a-9ac8400320e2,http://data.ordnancesurvey.co.uk/id/44bdacf5-824a-44db-ad0a-9ac8400320e2,Lodge Lane,,,,transportNetwork,Section Of Named Road,361564,470218,2000,25000,361389,470022,361755,470391,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wennington,http://data.ordnancesurvey.co.uk/id/4000000074567295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009458969,,
a607eae4-5a5a-415e-aeb8-1328b98e37fc,http://data.ordnancesurvey.co.uk/id/a607eae4-5a5a-415e-aeb8-1328b98e37fc,Coulter Beck Lane,,,,transportNetwork,Section Of Named Road,363979,476505,1000,25000,363966,476432,363996,476588,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Leck,http://data.ordnancesurvey.co.uk/id/4000000074565316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009420982,,
f7b08251-17bc-40e2-ad04-0471938698af,http://data.ordnancesurvey.co.uk/id/f7b08251-17bc-40e2-ad04-0471938698af,Fushetts Lane,,,,transportNetwork,Section Of Named Road,366068,469529,1000,25000,366054,469477,366082,469588,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009421161,,
13848c0a-912f-45b2-ae23-97effea4af4a,http://data.ordnancesurvey.co.uk/id/13848c0a-912f-45b2-ae23-97effea4af4a,Kiln Hill Lane,,,,transportNetwork,Section Of Named Road,378872,467580,2000,25000,378659,467511,379007,467822,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Feizor,http://data.ordnancesurvey.co.uk/id/4000000074565310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412353,,
e21069fd-2f19-45ed-8fcb-2aae60ab723d,http://data.ordnancesurvey.co.uk/id/e21069fd-2f19-45ed-8fcb-2aae60ab723d,Kiln Lane,,,,transportNetwork,Section Of Named Road,360089,467780,1000,25000,360081,467753,360105,467794,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,Wray,http://data.ordnancesurvey.co.uk/id/4000000074566951,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009434155,,
ac929278-ebfa-4ac7-b5a2-5b5ccc9c7294,http://data.ordnancesurvey.co.uk/id/ac929278-ebfa-4ac7-b5a2-5b5ccc9c7294,A65,,,,transportNetwork,Section Of Numbered Road,361179,478385,3000,25000,360899,478192,361407,478468,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009600702,,
osgb4000000073316907,http://data.ordnancesurvey.co.uk/id/4000000073316907,Ribblehead,,,,transportNetwork,Railway Station,376607,478919,1000,50000,376365,478670,376865,479170,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ae65b6de-e39f-4ade-9814-9aaf774733f4,http://data.ordnancesurvey.co.uk/id/ae65b6de-e39f-4ade-9814-9aaf774733f4,Thornton Lane,,,,transportNetwork,Section Of Named Road,368556,473649,1000,25000,368528,473634,368583,473662,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Thornton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009412350,,
1a287b4d-fbea-44bc-92e7-8c966956c599,http://data.ordnancesurvey.co.uk/id/1a287b4d-fbea-44bc-92e7-8c966956c599,Burton Hill,,,,transportNetwork,Section Of Named Road,365253,472052,1000,25000,365206,471968,365306,472121,LA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA6,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009434164,,
