osgb4000000073324282,http://data.ordnancesurvey.co.uk/id/4000000073324282,Beanfield Primary School,,,,other,Primary Education,486373,288452,2000,50000,486124,288208,486624,288708,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073324306,http://data.ordnancesurvey.co.uk/id/4000000073324306,Kingswood Primary School,,,,other,Primary Education,487110,287390,1000,50000,486860,287138,487360,287638,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073324256,http://data.ordnancesurvey.co.uk/id/4000000073324256,Geddington Church Of England Primary School,,,,other,Primary Education,489622,282947,1000,50000,489365,282697,489865,283197,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Geddington,http://data.ordnancesurvey.co.uk/id/4000000074573621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073324280,http://data.ordnancesurvey.co.uk/id/4000000073324280,Danesholme Junior Academy,,,,other,Primary Education,486081,286756,1000,50000,485837,286506,486337,287006,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN180TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN180TL,NN18 0TL,,,,other,Postcode,486222,287790,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN188RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN188RY,NN18 8RY,,,,other,Postcode,488496,287241,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN142XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN142XH,NN14 2XH,,,,other,Postcode,481134,282873,3500,18000,,,,,,,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN169UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN169UW,NN16 9UW,,,,other,Postcode,488778,280833,3500,18000,,,,,,,Weekley,http://data.ordnancesurvey.co.uk/id/4000000074572201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN146AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN146AE,NN14 6AE,,,,other,Postcode,481419,280945,3500,18000,,,,,,,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN180RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN180RQ,NN18 0RQ,,,,other,Postcode,487761,288110,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN173BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN173BP,NN17 3BP,,,,other,Postcode,489802,294116,3500,18000,,,,,,,Gretton,http://data.ordnancesurvey.co.uk/id/4000000074573921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN180BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN180BQ,NN18 0BQ,,,,other,Postcode,486422,288997,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN169TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN169TF,NN16 9TF,,,,other,Postcode,488137,280026,3500,18000,,,,,,,Kettering,http://data.ordnancesurvey.co.uk/id/4000000074573917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN188TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN188TX,NN18 8TX,,,,other,Postcode,488249,285951,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN188BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN188BF,NN18 8BF,,,,other,Postcode,488751,287859,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159BF,LE15 9BF,,,,other,Postcode,487289,299529,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN171PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN171PP,NN17 1PP,,,,other,Postcode,488340,288639,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN173AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN173AH,NN17 3AH,,,,other,Postcode,491892,297366,3500,18000,,,,,,,Harringworth,http://data.ordnancesurvey.co.uk/id/4000000074573923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN146JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN146JJ,NN14 6JJ,,,,other,Postcode,481198,281447,3500,18000,,,,,,,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN172GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN172GB,NN17 2GB,,,,other,Postcode,487061,289917,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN173AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN173AG,NN17 3AG,,,,other,Postcode,492462,297294,3500,18000,,,,,,,Harringworth,http://data.ordnancesurvey.co.uk/id/4000000074573923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN146AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN146AQ,NN14 6AQ,,,,other,Postcode,481306,280714,3500,18000,,,,,,,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159UA,LE15 9UA,,,,other,Postcode,485885,299389,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN189QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN189QB,NN18 9QB,,,,other,Postcode,486391,286018,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE168TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE168TT,LE16 8TT,,,,other,Postcode,484810,292805,3500,18000,,,,,,,Great Easton,http://data.ordnancesurvey.co.uk/id/4000000074569836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN169FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN169FJ,NN16 9FJ,,,,other,Postcode,486436,280546,3500,18000,,,,,,,Kettering,http://data.ordnancesurvey.co.uk/id/4000000074573917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159QE,LE15 9QE,,,,other,Postcode,486473,299679,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN188LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN188LF,NN18 8LF,,,,other,Postcode,487701,286628,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
