osgb4000000027466674,http://data.ordnancesurvey.co.uk/id/4000000027466674,Oakwood Drive,,,,transportNetwork,Named Road,612268,302525,1000,20000,612233,302483,612324,302552,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1bd36cd6-0d05-4c68-aeb7-1effc7231c2f,http://data.ordnancesurvey.co.uk/id/1bd36cd6-0d05-4c68-aeb7-1effc7231c2f,Fakenham Road,,,,transportNetwork,Section Of Named Road,612365,317000,6000,25000,611876,316729,612837,317447,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Morton,http://data.ordnancesurvey.co.uk/id/4000000074573863,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027468838,,
osgb4000000027470242,http://data.ordnancesurvey.co.uk/id/4000000027470242,Briar Close,,,,transportNetwork,Named Road,600461,313417,1000,20000,600461,313412,600525,313417,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466908,http://data.ordnancesurvey.co.uk/id/4000000027466908,Cator Road,,,,transportNetwork,Named Road,617866,314211,1000,20000,617801,314200,617989,314223,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074573565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027498886,http://data.ordnancesurvey.co.uk/id/4000000027498886,Hubbard's Loke,,,,transportNetwork,Named Road,614898,304839,1000,20000,614840,304839,614898,304899,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hethersett,http://data.ordnancesurvey.co.uk/id/4000000074573548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c7515a4a-0dad-4848-b309-80f3ddd3a49c,http://data.ordnancesurvey.co.uk/id/c7515a4a-0dad-4848-b309-80f3ddd3a49c,Newmarket Road,,,,transportNetwork,Section Of Named Road,619532,305790,6000,25000,619058,305608,619962,306022,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,Cringleford,http://data.ordnancesurvey.co.uk/id/4000000074573260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466913,,
osgb4000000027466837,http://data.ordnancesurvey.co.uk/id/4000000027466837,Morgan Way,,,,transportNetwork,Named Road,617538,309934,1000,20000,617487,309844,617601,310024,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468750,http://data.ordnancesurvey.co.uk/id/4000000027468750,Hemlin Close,,,,transportNetwork,Named Road,619437,308540,1000,20000,619372,308540,619437,308545,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470252,http://data.ordnancesurvey.co.uk/id/4000000027470252,Stoney End,,,,transportNetwork,Named Road,605391,311804,1000,20000,605381,311753,605397,311813,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Mattishall,http://data.ordnancesurvey.co.uk/id/4000000074571563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466869,http://data.ordnancesurvey.co.uk/id/4000000027466869,Somerset Way,,,,transportNetwork,Named Road,615549,314370,1000,20000,615466,314276,615598,314433,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Taverham,http://data.ordnancesurvey.co.uk/id/4000000074573856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
99e4c2f2-4a96-4063-a944-6a90867966be,http://data.ordnancesurvey.co.uk/id/99e4c2f2-4a96-4063-a944-6a90867966be,High Street,,,,transportNetwork,Section Of Named Road,607583,302573,5000,25000,607554,302157,607583,302977,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wicklewood,http://data.ordnancesurvey.co.uk/id/4000000074573558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464358,,
osgb4000000027468485,http://data.ordnancesurvey.co.uk/id/4000000027468485,Farrow Close,,,,transportNetwork,Named Road,604289,311151,1000,20000,604280,311108,604298,311186,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Mattishall,http://data.ordnancesurvey.co.uk/id/4000000074571563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466537,http://data.ordnancesurvey.co.uk/id/4000000027466537,Greenacre Road,,,,transportNetwork,Named Road,601934,302389,2000,20000,601777,302253,602058,302425,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Hingham,http://data.ordnancesurvey.co.uk/id/4000000074571262,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469406,http://data.ordnancesurvey.co.uk/id/4000000027469406,Magnolia Close,,,,transportNetwork,Named Road,618886,317028,1000,20000,618873,317017,618936,317060,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Horsford,http://data.ordnancesurvey.co.uk/id/4000000074573563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468491,http://data.ordnancesurvey.co.uk/id/4000000027468491,Wier Avenue,,,,transportNetwork,Named Road,605189,311293,1000,20000,605096,311217,605224,311331,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Mattishall,http://data.ordnancesurvey.co.uk/id/4000000074571563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
132049f9-97c8-432a-8311-fdff57fa53d4,http://data.ordnancesurvey.co.uk/id/132049f9-97c8-432a-8311-fdff57fa53d4,Longwater Lane,,,,transportNetwork,Section Of Named Road,617021,310822,6000,25000,616821,310376,617023,311236,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463943,,
osgb4000000027464376,http://data.ordnancesurvey.co.uk/id/4000000027464376,The Green,,,,transportNetwork,Named Road,605354,307635,3000,20000,605119,307522,605605,307742,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Runhall,http://data.ordnancesurvey.co.uk/id/4000000074541106,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
472b8e89-a5d4-4edf-aaba-812ac4112c58,http://data.ordnancesurvey.co.uk/id/472b8e89-a5d4-4edf-aaba-812ac4112c58,New Lane,,,,transportNetwork,Section Of Named Road,605546,310595,1000,25000,605513,310521,605599,310629,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Mattishall,http://data.ordnancesurvey.co.uk/id/4000000074571563,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464400,,
osgb4000000027464451,http://data.ordnancesurvey.co.uk/id/4000000027464451,Cemetery Lane,,,,transportNetwork,Named Road,611134,301071,4000,20000,610801,300977,611467,301094,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466792,http://data.ordnancesurvey.co.uk/id/4000000027466792,Cringleford Chase,,,,transportNetwork,Named Road,619400,306105,1000,20000,619364,306028,619461,306135,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,Cringleford,http://data.ordnancesurvey.co.uk/id/4000000074573260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465443,http://data.ordnancesurvey.co.uk/id/4000000027465443,Manor Farm Close,,,,transportNetwork,Named Road,618153,313921,2000,20000,618112,313826,618163,314065,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074573565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027515129,http://data.ordnancesurvey.co.uk/id/4000000027515129,Badger Road,,,,transportNetwork,Named Road,616584,310348,1000,20000,616549,310338,616628,310408,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466653,http://data.ordnancesurvey.co.uk/id/4000000027466653,Speedwell Road,,,,transportNetwork,Named Road,611950,301819,1000,20000,611894,301740,611998,301924,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027485571,http://data.ordnancesurvey.co.uk/id/4000000027485571,Mosely Court,,,,transportNetwork,Named Road,617026,309751,1000,20000,617015,309722,617036,309752,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,Norwich,http://data.ordnancesurvey.co.uk/id/4000000074573264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Norwich,http://data.ordnancesurvey.co.uk/id/7000000000006759,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0f54dde1-0f97-449d-b30f-041f02a8c078,http://data.ordnancesurvey.co.uk/id/0f54dde1-0f97-449d-b30f-041f02a8c078,Low Street,,,,transportNetwork,Section Of Named Road,604613,305745,3000,25000,604376,305566,604789,305842,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,Low Street,http://data.ordnancesurvey.co.uk/id/4000000074327910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027470987,,
osgb4000000027498883,http://data.ordnancesurvey.co.uk/id/4000000027498883,Burdock Close,,,,transportNetwork,Named Road,612312,301737,2000,20000,612212,301698,612455,301865,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074573546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
