osgb4000000026511001,http://data.ordnancesurvey.co.uk/id/4000000026511001,West Street,,,,transportNetwork,Named Road,518108,466458,2000,20000,517950,466430,518262,466470,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509047,http://data.ordnancesurvey.co.uk/id/4000000026509047,Church Lane,,,,transportNetwork,Named Road,500919,466958,1000,20000,500863,466907,500997,467041,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074571753,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516293,http://data.ordnancesurvey.co.uk/id/4000000026516293,Hill Street,,,,transportNetwork,Named Road,517969,467274,1000,20000,517969,467218,517980,467274,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026549379,http://data.ordnancesurvey.co.uk/id/4000000026549379,Derwent Gardens,,,,transportNetwork,Named Road,518048,469333,1000,20000,518026,469293,518074,469351,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511014,http://data.ordnancesurvey.co.uk/id/4000000026511014,Back Street,,,,transportNetwork,Named Road,504640,473125,2000,20000,504593,472953,504655,473285,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wold Newton,http://data.ordnancesurvey.co.uk/id/4000000074571756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516275,http://data.ordnancesurvey.co.uk/id/4000000026516275,Trentham Close,,,,transportNetwork,Named Road,517908,468956,1000,20000,517841,468950,517950,469010,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516292,http://data.ordnancesurvey.co.uk/id/4000000026516292,Thompson Street,,,,transportNetwork,Named Road,517926,467207,1000,20000,517926,467207,517980,467218,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005231371242,http://data.ordnancesurvey.co.uk/id/5000005231371242,Linetop Road,,,,transportNetwork,Named Road,504785,473853,3000,20000,504515,473825,505044,473879,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026523867,http://data.ordnancesurvey.co.uk/id/4000000026523867,Sheep Rake Lane,,,,transportNetwork,Named Road,505482,466929,20000,22000,503676,465199,507050,467466,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026560353,http://data.ordnancesurvey.co.uk/id/4000000026560353,Castle Howard Close,,,,transportNetwork,Named Road,518588,468858,1000,20000,518573,468843,518607,468869,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fdc08e58-32ac-420a-b494-ca7273cdd9c3,http://data.ordnancesurvey.co.uk/id/fdc08e58-32ac-420a-b494-ca7273cdd9c3,Kilham Lane,,,,transportNetwork,Section Of Named Road,509124,466930,1000,25000,509102,466911,509136,466941,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Rudston,http://data.ordnancesurvey.co.uk/id/4000000074571402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026517993,,
osgb4000000026513585,http://data.ordnancesurvey.co.uk/id/4000000026513585,Butts Hill,,,,transportNetwork,Named Road,512769,475745,3000,20000,512499,475519,512939,476038,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516100,http://data.ordnancesurvey.co.uk/id/4000000026516100,Hospital Hill,,,,transportNetwork,Named Road,510345,463018,1000,20000,510330,462988,510366,463045,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Burton Agnes,http://data.ordnancesurvey.co.uk/id/4000000074571400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513390,http://data.ordnancesurvey.co.uk/id/4000000026513390,Cross Gates,,,,transportNetwork,Named Road,509249,461692,1000,20000,509233,461624,509279,461748,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Harpham,http://data.ordnancesurvey.co.uk/id/4000000074569978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f3225c90-3317-46b5-abcf-a04656f79cc9,http://data.ordnancesurvey.co.uk/id/f3225c90-3317-46b5-abcf-a04656f79cc9,Main Street,,,,transportNetwork,Section Of Named Road,518691,472308,1000,25000,518657,472297,518702,472345,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,Bempton,http://data.ordnancesurvey.co.uk/id/4000000074571051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509695,,
66a1adaf-a4fe-47ca-a5b6-6e0607cc00db,http://data.ordnancesurvey.co.uk/id/66a1adaf-a4fe-47ca-a5b6-6e0607cc00db,Low Field Lane,,,,transportNetwork,Section Of Named Road,512802,464301,4000,25000,512731,464033,512919,464572,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Haisthorpe,http://data.ordnancesurvey.co.uk/id/4000000074570689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509635,,
osgb4000000026517648,http://data.ordnancesurvey.co.uk/id/4000000026517648,Brookfield Close,,,,transportNetwork,Named Road,514837,465209,1000,20000,514803,465189,514871,465230,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Carnaby,http://data.ordnancesurvey.co.uk/id/4000000074570320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5555a0dc-8e1e-4778-977b-149c153bcaf2,http://data.ordnancesurvey.co.uk/id/5555a0dc-8e1e-4778-977b-149c153bcaf2,Butt Lane,,,,transportNetwork,Section Of Named Road,504161,473001,5000,25000,503840,472900,504599,473014,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wold Newton,http://data.ordnancesurvey.co.uk/id/4000000074571756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026513457,,
osgb4000000026511132,http://data.ordnancesurvey.co.uk/id/4000000026511132,The Crayke,,,,transportNetwork,Named Road,519127,469339,3000,20000,518834,469188,519372,469380,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508594,http://data.ordnancesurvey.co.uk/id/4000000026508594,North Burton Lane,,,,transportNetwork,Named Road,512009,473490,20000,23000,511284,471780,512409,475339,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
53012eae-15f7-452b-8e9a-4dad3f71b6f1,http://data.ordnancesurvey.co.uk/id/53012eae-15f7-452b-8e9a-4dad3f71b6f1,Moor Lane,,,,transportNetwork,Section Of Named Road,515000,464828,8000,25000,514654,464259,515668,465482,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Carnaby,http://data.ordnancesurvey.co.uk/id/4000000074570320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026510977,,
osgb4000000026516234,http://data.ordnancesurvey.co.uk/id/4000000026516234,Field Road,,,,transportNetwork,Named Road,517110,467608,1000,20000,517043,467585,517167,467640,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511127,http://data.ordnancesurvey.co.uk/id/4000000026511127,Sandsacre Road,,,,transportNetwork,Named Road,519063,468560,2000,20000,518998,468441,519134,468697,YO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO16,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758493,http://data.ordnancesurvey.co.uk/id/4000000074758493,Moses Downgate,,,,landform,Other Coastal Landform,519705,474184,1000,20000,519444,473935,519944,474435,YO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074767653,http://data.ordnancesurvey.co.uk/id/4000000074767653,Tire Ewe Hill,,,,landform,Hill Or Mountain,501281,465887,1000,300000,501031,465637,501531,466137,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074686895,http://data.ordnancesurvey.co.uk/id/4000000074686895,Old Plantation,,,,landcover,Woodland Or Forest,507160,469581,1000,400000,506909,469332,507409,469832,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074686098,http://data.ordnancesurvey.co.uk/id/4000000074686098,Great Plantation,,,,landcover,Woodland Or Forest,507201,468314,1000,400000,506946,468064,507446,468564,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816462,http://data.ordnancesurvey.co.uk/id/4000000074816462,Mill Hill,,,,landform,Hill Or Mountain,514680,474870,1000,300000,514430,474620,514930,475120,YO14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO14,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
