osgb4000000074655517,http://data.ordnancesurvey.co.uk/id/4000000074655517,Hazel Wood,,,,landcover,Woodland Or Forest,594963,244862,2000,400000,594733,244612,595233,245112,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696875,http://data.ordnancesurvey.co.uk/id/4000000074696875,Park Wood,,,,landcover,Woodland Or Forest,581606,250874,2000,400000,581355,250625,581855,251125,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705114,http://data.ordnancesurvey.co.uk/id/4000000074705114,Hinderlay Wood,,,,landcover,Woodland Or Forest,594589,259737,1000,400000,594339,259485,594839,259985,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773687,http://data.ordnancesurvey.co.uk/id/4000000074773687,Great Bear's Hill,,,,landform,Hill Or Mountain,588784,248042,1000,300000,588534,247792,589034,248292,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706327,http://data.ordnancesurvey.co.uk/id/4000000074706327,Hoyle's Grove,,,,landcover,Woodland Or Forest,584293,255152,1000,400000,584043,254906,584543,255406,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074810808,http://data.ordnancesurvey.co.uk/id/4000000074810808,Chelsworth Park,,,,landcover,Other Landcover,598102,247504,5000,800000,597740,247254,598457,247754,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693570,http://data.ordnancesurvey.co.uk/id/4000000074693570,Nunn's Grove,,,,landcover,Woodland Or Forest,585739,257586,2000,400000,585489,257337,585989,257837,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655521,http://data.ordnancesurvey.co.uk/id/4000000074655521,Scotchford Wood,,,,landcover,Woodland Or Forest,583930,249006,3000,400000,583680,248834,584180,249369,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705109,http://data.ordnancesurvey.co.uk/id/4000000074705109,Morieux Wood,,,,landcover,Woodland Or Forest,595019,253630,2000,400000,594769,253379,595269,253879,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705528,http://data.ordnancesurvey.co.uk/id/4000000074705528,Bushy Plantation,,,,landcover,Woodland Or Forest,585834,252675,1000,400000,585584,252422,586084,252922,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663642,http://data.ordnancesurvey.co.uk/id/4000000074663642,Herbage Grove,,,,landcover,Woodland Or Forest,585941,249846,1000,400000,585691,249607,586191,250107,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705515,http://data.ordnancesurvey.co.uk/id/4000000074705515,Hop Plantation,,,,landcover,Woodland Or Forest,592005,257956,1000,400000,591756,257744,592256,258244,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696515,http://data.ordnancesurvey.co.uk/id/4000000074696515,Plumpton Wood,,,,landcover,Woodland Or Forest,581637,257658,3000,400000,581387,257416,581887,257916,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662851,http://data.ordnancesurvey.co.uk/id/4000000074662851,Geoff Kisby Spinney,,,,landcover,Woodland Or Forest,586529,242267,1000,400000,586275,242017,586775,242517,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705103,http://data.ordnancesurvey.co.uk/id/4000000074705103,Devils Hill Wood,,,,landcover,Woodland Or Forest,596015,252297,2000,400000,595787,252047,596287,252547,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802815,http://data.ordnancesurvey.co.uk/id/4000000074802815,Horse Pond,,,,hydrography,Inland Water,586718,246057,1000,500000,586504,245807,587004,246307,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661656,http://data.ordnancesurvey.co.uk/id/4000000074661656,Balsdonhall Grove,,,,landcover,Woodland Or Forest,589818,248346,1000,400000,589569,248112,590069,248612,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658111,http://data.ordnancesurvey.co.uk/id/4000000074658111,Spelthorn Wood,,,,landcover,Woodland Or Forest,587856,248052,5000,400000,587428,247786,588179,248318,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762637,http://data.ordnancesurvey.co.uk/id/4000000074762637,Knight's Hill,,,,landform,Hill Or Mountain,591652,252611,1000,300000,591402,252361,591902,252861,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811681,http://data.ordnancesurvey.co.uk/id/4000000074811681,Kentwell Park,,,,landcover,Other Landcover,586597,247587,2000,800000,586331,247338,586831,247838,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762571,http://data.ordnancesurvey.co.uk/id/4000000074762571,Mill Hill,,,,landform,Hill Or Mountain,597459,259234,1000,300000,597209,258984,597709,259484,IP30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP30,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074596886,http://data.ordnancesurvey.co.uk/id/4000000074596886,The Green,,,,landcover,Urban Greenspace,584362,249288,1000,100000,584113,249038,584613,249538,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593364,http://data.ordnancesurvey.co.uk/id/4000000074593364,Clay Hill,,,,landform,Hill Or Mountain,598245,247019,1000,300000,597995,246769,598495,247269,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663641,http://data.ordnancesurvey.co.uk/id/4000000074663641,Oak Grove,,,,landcover,Woodland Or Forest,585929,247788,1000,400000,585685,247538,586185,248038,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705930,http://data.ordnancesurvey.co.uk/id/4000000074705930,Dovedenhall Wood,,,,landcover,Woodland Or Forest,582145,259502,4000,400000,581895,259163,582395,259734,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074810733,http://data.ordnancesurvey.co.uk/id/4000000074810733,Liston Gardens,,,,landcover,Other Landcover,584149,245880,1000,800000,583899,245632,584399,246132,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705925,http://data.ordnancesurvey.co.uk/id/4000000074705925,Bridewell Grove,,,,landcover,Woodland Or Forest,583108,250229,5000,400000,582623,249979,583338,250479,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661652,http://data.ordnancesurvey.co.uk/id/4000000074661652,Langley Wood,,,,landcover,Woodland Or Forest,594745,248590,3000,400000,594526,248340,595026,248840,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696511,http://data.ordnancesurvey.co.uk/id/4000000074696511,Bryers Wood,,,,landcover,Woodland Or Forest,585552,258256,1000,400000,585303,258018,585803,258518,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663248,http://data.ordnancesurvey.co.uk/id/4000000074663248,Square Plantation,,,,landcover,Woodland Or Forest,586673,247693,1000,400000,586423,247443,586923,247943,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
