osgb4000000074720330,http://data.ordnancesurvey.co.uk/id/4000000074720330,Ridding Head Scar,,,,landcover,Wetland,322135,466615,4000,200000,321843,466366,322450,466866,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661605,http://data.ordnancesurvey.co.uk/id/4000000074661605,Old Park Wood,,,,landcover,Woodland Or Forest,333716,477900,8000,400000,333255,477464,334177,478703,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074585817,http://data.ordnancesurvey.co.uk/id/4000000074585817,Foulney Twist,,,,landcover,Wetland,324797,463049,8000,200000,324351,462327,325243,463503,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626267,http://data.ordnancesurvey.co.uk/id/4000000074626267,Low Field Wood,,,,landcover,Woodland Or Forest,336216,479663,1000,400000,335966,479413,336466,479913,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720327,http://data.ordnancesurvey.co.uk/id/4000000074720327,Black Scar,,,,landcover,Wetland,320649,464658,3000,200000,320408,464409,320908,464909,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627884,http://data.ordnancesurvey.co.uk/id/4000000074627884,Swarthmoor Hall Wood,,,,landcover,Woodland Or Forest,328420,477437,2000,400000,328209,477187,328709,477687,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720628,http://data.ordnancesurvey.co.uk/id/4000000074720628,Aldingham Scar,,,,landcover,Wetland,328657,471141,2000,200000,328407,470897,328907,471397,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074345150,http://data.ordnancesurvey.co.uk/id/4000000074345150,Piel Bar,,,,hydrography,Sea,324244,462242,12000,12000000,323264,461405,325057,463079,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,,,,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720190,http://data.ordnancesurvey.co.uk/id/4000000074720190,Coup Scar,,,,landcover,Wetland,322917,464375,2000,200000,322667,464115,323167,464615,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729098,http://data.ordnancesurvey.co.uk/id/4000000074729098,Roosecote Moss,,,,landcover,Other Landcover,323993,468611,3000,1300000,323781,468361,324281,468861,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720761,http://data.ordnancesurvey.co.uk/id/4000000074720761,Wadhead Scar,,,,landcover,Wetland,330777,474497,4000,200000,330613,474213,331294,474781,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720758,http://data.ordnancesurvey.co.uk/id/4000000074720758,Sea Wood Scar,,,,landcover,Wetland,329859,473033,2000,200000,329609,472801,330109,473301,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629071,http://data.ordnancesurvey.co.uk/id/4000000074629071,Thomas Wood,,,,landcover,Woodland Or Forest,322302,474023,2000,400000,322052,473799,322552,474299,LA15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA15,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631467,http://data.ordnancesurvey.co.uk/id/4000000074631467,Apatha Wood,,,,landcover,Woodland Or Forest,335106,477090,1000,400000,334868,476840,335368,477340,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074585819,http://data.ordnancesurvey.co.uk/id/4000000074585819,Roosebeck Sands,,,,landcover,Wetland,326317,466744,42000,200000,324729,463161,327904,469555,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610672,http://data.ordnancesurvey.co.uk/id/4000000074610672,Roa Island,,,,landform,Island,323186,464960,2000,800000,322937,464706,323437,465206,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618151,http://data.ordnancesurvey.co.uk/id/4000000074618151,How Barrow,,,,landform,Hill Or Mountain,335761,479199,1000,300000,335511,478949,336011,479449,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737361,http://data.ordnancesurvey.co.uk/id/4000000074737361,Winder Moor,,,,landcover,Other Landcover,337409,475023,11000,1300000,336676,474209,338261,475837,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074757205,http://data.ordnancesurvey.co.uk/id/4000000074757205,Bean Well Bank,,,,landform,Cliff Or Slope,329148,472216,1000,40000,328899,471981,329399,472481,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627483,http://data.ordnancesurvey.co.uk/id/4000000074627483,Gilpin's Wood,,,,landcover,Woodland Or Forest,328765,477367,2000,400000,328515,477123,329015,477623,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631466,http://data.ordnancesurvey.co.uk/id/4000000074631466,Park Wood,,,,landcover,Woodland Or Forest,337418,478853,4000,400000,337168,478612,337668,479189,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720760,http://data.ordnancesurvey.co.uk/id/4000000074720760,Mill Scar,,,,landcover,Wetland,330067,473737,1000,200000,329818,473504,330318,474004,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074756319,http://data.ordnancesurvey.co.uk/id/4000000074756319,Piel Bight,,,,landcover,Wetland,323351,463909,1000,200000,323102,463648,323602,464148,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664019,http://data.ordnancesurvey.co.uk/id/4000000074664019,Fell Wood,,,,landcover,Woodland Or Forest,325894,474429,1000,400000,325650,474179,326150,474679,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074756716,http://data.ordnancesurvey.co.uk/id/4000000074756716,Hazelhurst Point,,,,landcover,Wetland,333473,479847,1000,200000,333220,479597,333720,480097,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720507,http://data.ordnancesurvey.co.uk/id/4000000074720507,Studforth Scar,,,,landcover,Wetland,320096,465587,2000,200000,319846,465306,320346,465806,LA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA14,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772678,http://data.ordnancesurvey.co.uk/id/4000000074772678,Hoad Hill,,,,landform,Hill Or Mountain,329461,479075,1000,300000,329211,478825,329711,479325,LA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA12,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626260,http://data.ordnancesurvey.co.uk/id/4000000074626260,Blenket Wood,,,,landcover,Woodland Or Forest,339093,475883,2000,400000,338765,475633,339265,476133,LA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA11,,,,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628711,http://data.ordnancesurvey.co.uk/id/4000000074628711,Cragg Wood,,,,landcover,Woodland Or Forest,322184,476162,4000,400000,321917,475652,322451,476327,LA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA16,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610263,http://data.ordnancesurvey.co.uk/id/4000000074610263,Foulney Island,,,,landform,Island,324264,464583,8000,800000,323711,463828,324817,465101,LA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA13,,,,Barrow-in-Furness,http://data.ordnancesurvey.co.uk/id/7000000000012941,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
