osgb4000000074691803,http://data.ordnancesurvey.co.uk/id/4000000074691803,Snear Hill Plantation,,,,landcover,Woodland Or Forest,386279,455261,1000,400000,386029,455019,386529,455519,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074741391,http://data.ordnancesurvey.co.uk/id/4000000074741391,Sutton Moor,,,,landcover,Other Landcover,399712,441818,10000,1300000,399010,441075,400526,442560,BD20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD20,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693008,http://data.ordnancesurvey.co.uk/id/4000000074693008,Stable Wood,,,,landcover,Woodland Or Forest,380283,450451,2000,400000,380033,450206,380533,450706,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732343,http://data.ordnancesurvey.co.uk/id/4000000074732343,Dean Moss,,,,landcover,Other Landcover,397322,441535,4000,1300000,397072,441267,397572,441834,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816383,http://data.ordnancesurvey.co.uk/id/4000000074816383,Copy Hill,,,,landform,Hill Or Mountain,394697,452179,1000,300000,394447,451929,394947,452429,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695033,http://data.ordnancesurvey.co.uk/id/4000000074695033,Wheelwright Plantation,,,,landcover,Woodland Or Forest,389254,455716,5000,400000,389004,455347,389504,456150,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691777,http://data.ordnancesurvey.co.uk/id/4000000074691777,St Helens Plantation,,,,landcover,Woodland Or Forest,393038,457103,1000,400000,392788,456858,393288,457358,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693815,http://data.ordnancesurvey.co.uk/id/4000000074693815,Wigglesworth Row Plantation,,,,landcover,Woodland Or Forest,380997,456140,2000,400000,380751,455890,381251,456390,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074683853,http://data.ordnancesurvey.co.uk/id/4000000074683853,Dick Varley Plantation,,,,landcover,Woodland Or Forest,383744,448702,1000,400000,383493,448453,383993,448953,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074778001,http://data.ordnancesurvey.co.uk/id/4000000074778001,Upper Hill,,,,landform,Hill Or Mountain,387791,445573,1000,300000,387541,445323,388041,445823,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074778181,http://data.ordnancesurvey.co.uk/id/4000000074778181,Cook Hill,,,,landform,Hill Or Mountain,384980,447610,1000,300000,384730,447360,385230,447860,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074683055,http://data.ordnancesurvey.co.uk/id/4000000074683055,Calf House Plantation,,,,landcover,Woodland Or Forest,385684,448190,2000,400000,385434,447914,385934,448414,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074809545,http://data.ordnancesurvey.co.uk/id/4000000074809545,Lower Black Moss Reservoir,,,,hydrography,Inland Water,382429,441175,3000,500000,382196,440925,382696,441425,BB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB9,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074683857,http://data.ordnancesurvey.co.uk/id/4000000074683857,Longlands Plantation,,,,landcover,Woodland Or Forest,383111,449487,1000,400000,382857,449237,383357,449737,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732189,http://data.ordnancesurvey.co.uk/id/4000000074732189,Lower Intake Rough,,,,landcover,Other Landcover,399711,440492,4000,1300000,399450,440160,399972,440789,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,,,,Bradford,http://data.ordnancesurvey.co.uk/id/7000000000016726,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074809127,http://data.ordnancesurvey.co.uk/id/4000000074809127,Elslack Reservoir,,,,hydrography,Inland Water,393671,448375,2000,500000,393437,448125,393937,448625,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074778378,http://data.ordnancesurvey.co.uk/id/4000000074778378,Hawshaw Hill,,,,landform,Hill Or Mountain,394631,444547,1000,300000,394381,444297,394881,444797,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074770895,http://data.ordnancesurvey.co.uk/id/4000000074770895,Pits Hill,,,,landform,Hill Or Mountain,388072,456098,1000,300000,387822,455848,388322,456348,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816053,http://data.ordnancesurvey.co.uk/id/4000000074816053,Brown Hill,,,,landform,Hill Or Mountain,396524,441005,1000,300000,396274,440755,396774,441255,BD22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD22,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074777998,http://data.ordnancesurvey.co.uk/id/4000000074777998,High Close Hill,,,,landform,Hill Or Mountain,389065,446076,1000,300000,388815,445826,389315,446326,BB18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB18,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692604,http://data.ordnancesurvey.co.uk/id/4000000074692604,Broken Brow Wood,,,,landcover,Woodland Or Forest,384373,455752,2000,400000,384123,455486,384623,455986,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597283,http://data.ordnancesurvey.co.uk/id/4000000074597283,White Moor,,,,landcover,Other Landcover,387085,443584,18000,800000,386143,442546,388028,445252,BB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB8,,,,Pendle,http://data.ordnancesurvey.co.uk/id/7000000000043744,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074764796,http://data.ordnancesurvey.co.uk/id/4000000074764796,Hamerton Heights,,,,landform,Hill Or Mountain,381236,455760,1000,300000,380986,455510,381486,456010,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074771247,http://data.ordnancesurvey.co.uk/id/4000000074771247,Crane Field Hill,,,,landform,Hill Or Mountain,387942,456804,1000,300000,387692,456554,388192,457054,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694624,http://data.ordnancesurvey.co.uk/id/4000000074694624,Hospital Plantation,,,,landcover,Woodland Or Forest,390378,455537,2000,400000,390202,455287,390702,455787,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074591054,http://data.ordnancesurvey.co.uk/id/4000000074591054,Waterfall Gill,,,,landform,Valley,398857,456738,1000,800000,398584,456488,399084,456988,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074771181,http://data.ordnancesurvey.co.uk/id/4000000074771181,Beanland Hill,,,,landform,Hill Or Mountain,386348,450078,1000,300000,386098,449828,386598,450328,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074684256,http://data.ordnancesurvey.co.uk/id/4000000074684256,Coppice Wood,,,,landcover,Woodland Or Forest,381943,449461,3000,400000,381686,449162,382200,449662,BB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BB7,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675042,http://data.ordnancesurvey.co.uk/id/4000000074675042,Massa Flatts Wood,,,,landcover,Woodland Or Forest,398222,452160,2000,400000,397972,451882,398472,452382,BD23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BD23,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
