573edc65-22e3-45db-855e-30dba98789b5,http://data.ordnancesurvey.co.uk/id/573edc65-22e3-45db-855e-30dba98789b5,North Brook End,,,,transportNetwork,Section Of Named Road,529008,244447,4000,25000,528927,244106,529012,244774,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,North Brook End,http://data.ordnancesurvey.co.uk/id/4000000074572300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031919,,
cc070d66-64b8-4c41-93c0-f39f8f1f0f26,http://data.ordnancesurvey.co.uk/id/cc070d66-64b8-4c41-93c0-f39f8f1f0f26,Salcombe Close,,,,transportNetwork,Section Of Named Road,520029,245683,1000,25000,520028,245682,520030,245683,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,Biggleswade,http://data.ordnancesurvey.co.uk/id/4000000074572557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100148617,,
osgb4000000028144372,http://data.ordnancesurvey.co.uk/id/4000000028144372,Rhee Meadow,,,,transportNetwork,Named Road,539023,249459,1000,20000,538997,249400,539036,249514,CB22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB22,Barrington,http://data.ordnancesurvey.co.uk/id/4000000074576296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044758,http://data.ordnancesurvey.co.uk/id/4000000028044758,Silver Street,,,,transportNetwork,Named Road,531153,242760,1000,20000,531128,242705,531167,242803,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Litlington,http://data.ordnancesurvey.co.uk/id/4000000074571631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034505,http://data.ordnancesurvey.co.uk/id/4000000028034505,East Drive,,,,transportNetwork,Named Road,535363,258542,4000,20000,535240,258208,535477,258753,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Highfields Caldecote,http://data.ordnancesurvey.co.uk/id/4000000074578266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054007,http://data.ordnancesurvey.co.uk/id/4000000028054007,Jeffrey Close,,,,transportNetwork,Named Road,535314,241963,1000,20000,535273,241939,535350,241967,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028125639,http://data.ordnancesurvey.co.uk/id/4000000028125639,Woodfield Lane,,,,transportNetwork,Named Road,530947,259358,2000,20000,530848,259269,531134,259488,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031854,http://data.ordnancesurvey.co.uk/id/4000000028031854,Long Lane,,,,transportNetwork,Named Road,525220,252668,11000,20000,524400,252514,526074,252877,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034466,http://data.ordnancesurvey.co.uk/id/4000000028034466,Frog End,,,,transportNetwork,Named Road,539395,246907,5000,20000,539306,246590,539634,247338,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Shepreth,http://data.ordnancesurvey.co.uk/id/4000000074571281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038926,http://data.ordnancesurvey.co.uk/id/4000000028038926,Spencer Close,,,,transportNetwork,Named Road,522395,249509,2000,20000,522376,249388,522455,249633,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Potton,http://data.ordnancesurvey.co.uk/id/4000000074572847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2a620308-a4d0-4955-9dd9-e82e5f5e3ed8,http://data.ordnancesurvey.co.uk/id/2a620308-a4d0-4955-9dd9-e82e5f5e3ed8,Caxton End,,,,transportNetwork,Section Of Named Road,532092,256983,5000,25000,531710,256623,532449,257322,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Bourn,http://data.ordnancesurvey.co.uk/id/4000000074578267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034498,,
osgb5000005239130873,http://data.ordnancesurvey.co.uk/id/5000005239130873,Lancaster Way,,,,transportNetwork,Named Road,520815,242760,2000,20000,520714,242622,520897,242917,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028046978,http://data.ordnancesurvey.co.uk/id/4000000028046978,Dolphins Way,,,,transportNetwork,Named Road,523624,252610,1000,20000,523558,252555,523691,252626,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Gamlingay,http://data.ordnancesurvey.co.uk/id/4000000074578013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062212,http://data.ordnancesurvey.co.uk/id/4000000028062212,Ogden Close,,,,transportNetwork,Named Road,538775,244729,1000,20000,538764,244711,538788,244765,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100148615,http://data.ordnancesurvey.co.uk/id/5000005100148615,Exmoor Avenue,,,,transportNetwork,Named Road,520126,245765,1000,20000,520057,245703,520142,245838,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031877,http://data.ordnancesurvey.co.uk/id/4000000028031877,Gransden Road,,,,transportNetwork,Named Road,524359,256505,11000,20000,523474,256429,525159,256618,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056685,http://data.ordnancesurvey.co.uk/id/4000000028056685,Barron's Green,,,,transportNetwork,Named Road,539572,247858,1000,20000,539538,247822,539596,247907,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Shepreth,http://data.ordnancesurvey.co.uk/id/4000000074571281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fc488471-a075-4d8c-83ad-03efaae371b1,http://data.ordnancesurvey.co.uk/id/fc488471-a075-4d8c-83ad-03efaae371b1,B1042,,,,transportNetwork,Section Of Numbered Road,522326,249108,12000,25000,521337,248818,523222,249212,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Potton,http://data.ordnancesurvey.co.uk/id/4000000074572847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028064080,,
osgb4000000028092569,http://data.ordnancesurvey.co.uk/id/4000000028092569,Blythe Way,,,,transportNetwork,Named Road,535163,258321,1000,20000,535057,258251,535255,258380,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Highfields Caldecote,http://data.ordnancesurvey.co.uk/id/4000000074578266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047581,http://data.ordnancesurvey.co.uk/id/4000000028047581,Sudeley Grove,,,,transportNetwork,Named Road,537464,259018,1000,20000,537448,258904,537502,259115,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Hardwick,http://data.ordnancesurvey.co.uk/id/4000000074578265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038920,http://data.ordnancesurvey.co.uk/id/4000000028038920,Festival Road,,,,transportNetwork,Named Road,521699,249387,2000,20000,521667,249294,521773,249538,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Potton,http://data.ordnancesurvey.co.uk/id/4000000074572847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047600,http://data.ordnancesurvey.co.uk/id/4000000028047600,Fox's Way,,,,transportNetwork,Named Road,538719,256923,2000,20000,538613,256902,538854,256923,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Comberton,http://data.ordnancesurvey.co.uk/id/4000000074576582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038930,http://data.ordnancesurvey.co.uk/id/4000000028038930,Green End,,,,transportNetwork,Named Road,523486,252265,2000,20000,523361,252127,523722,252358,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Gamlingay,http://data.ordnancesurvey.co.uk/id/4000000074578013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005185349885,http://data.ordnancesurvey.co.uk/id/5000005185349885,Star Mews,,,,transportNetwork,Named Road,538465,244945,1000,20000,538465,244893,538499,244945,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053992,http://data.ordnancesurvey.co.uk/id/4000000028053992,Phillips Avenue,,,,transportNetwork,Named Road,535338,241569,1000,20000,535208,241531,535338,241569,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
