osgb4000000015649190,http://data.ordnancesurvey.co.uk/id/4000000015649190,Carr Lane,,,,transportNetwork,Named Road,436597,359014,1000,20000,436574,358952,436602,359077,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Brackenfield,http://data.ordnancesurvey.co.uk/id/4000000074326037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005107206285,http://data.ordnancesurvey.co.uk/id/5000005107206285,Denby Bank,,,,transportNetwork,Named Road,439840,348392,1000,20000,439758,348311,439891,348451,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664619,http://data.ordnancesurvey.co.uk/id/4000000015664619,Sycamore Avenue,,,,transportNetwork,Named Road,439907,349668,1000,20000,439842,349630,439907,349736,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682849,http://data.ordnancesurvey.co.uk/id/4000000015682849,Castle Orchard,,,,transportNetwork,Named Road,434418,343962,1000,20000,434402,343951,434430,343970,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637407,http://data.ordnancesurvey.co.uk/id/4000000015637407,Spring Close,,,,transportNetwork,Named Road,428832,354587,1000,20000,428768,354519,428843,354681,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628686,http://data.ordnancesurvey.co.uk/id/4000000015628686,Carr Lane,,,,transportNetwork,Named Road,431564,358833,9000,20000,430801,358792,432228,359095,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3717e053-740b-4706-a981-a470cf433760,http://data.ordnancesurvey.co.uk/id/3717e053-740b-4706-a981-a470cf433760,Marsh Hollow,,,,transportNetwork,Section Of Named Road,421958,341484,1000,25000,421958,341443,421996,341484,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Shirley,http://data.ordnancesurvey.co.uk/id/4000000074550888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628420,,
osgb4000000015664176,http://data.ordnancesurvey.co.uk/id/4000000015664176,Clement Road,,,,transportNetwork,Named Road,439197,345090,1000,20000,439197,345074,439266,345090,DE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE7,Horsley Woodhouse,http://data.ordnancesurvey.co.uk/id/4000000074553893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e1fcc40b-182c-4208-bb3b-17b0008fc3b2,http://data.ordnancesurvey.co.uk/id/e1fcc40b-182c-4208-bb3b-17b0008fc3b2,Over Lane,,,,transportNetwork,Section Of Named Road,432673,346314,4000,25000,432300,346035,432894,346566,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Hazelwood,http://data.ordnancesurvey.co.uk/id/4000000074550499,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628603,,
osgb4000000015628679,http://data.ordnancesurvey.co.uk/id/4000000015628679,Lea Main Road,,,,transportNetwork,Named Road,432804,357529,8000,20000,432213,357377,433374,357554,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Lea,http://data.ordnancesurvey.co.uk/id/4000000074552016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677176,http://data.ordnancesurvey.co.uk/id/4000000015677176,Windy Lane,,,,transportNetwork,Named Road,436377,342074,1000,20000,436327,342041,436400,342089,DE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE21,Little Eaton,http://data.ordnancesurvey.co.uk/id/4000000074549008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Erewash,http://data.ordnancesurvey.co.uk/id/7000000000013264,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074605831,http://data.ordnancesurvey.co.uk/id/4000000074605831,Alport Height,,,,landform,Hill Or Mountain,430560,351583,1000,300000,430310,351333,430810,351833,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639681,http://data.ordnancesurvey.co.uk/id/4000000074639681,Oldlant Plantation,,,,landcover,Woodland Or Forest,425464,349417,1000,400000,425215,349167,425715,349667,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710583,http://data.ordnancesurvey.co.uk/id/4000000074710583,Ridgeway Wood,,,,landcover,Woodland Or Forest,429084,346868,5000,400000,428710,346619,429532,347119,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
73a4d572-43ef-4eac-a45e-ebad86314e89,http://data.ordnancesurvey.co.uk/id/73a4d572-43ef-4eac-a45e-ebad86314e89,Uppertown Lane,,,,transportNetwork,Section Of Named Road,427437,358473,2000,25000,427339,358330,427539,358577,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Bonsall,http://data.ordnancesurvey.co.uk/id/4000000074548691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637648,,
osgb4000000015664612,http://data.ordnancesurvey.co.uk/id/4000000015664612,Pargate Close,,,,transportNetwork,Named Road,439819,348506,1000,20000,439753,348370,439844,348574,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637418,http://data.ordnancesurvey.co.uk/id/4000000015637418,Gun Lane,,,,transportNetwork,Named Road,436014,350921,2000,20000,435910,350804,436100,351038,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Nether Heage,http://data.ordnancesurvey.co.uk/id/4000000074550538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729292,http://data.ordnancesurvey.co.uk/id/4000000074729292,Harboro' Plantation,,,,landcover,Other Landcover,424559,355304,2000,1300000,424307,355054,424807,355554,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074606252,http://data.ordnancesurvey.co.uk/id/4000000074606252,Blakelow Hill,,,,landform,Hill Or Mountain,425454,359395,1000,300000,425204,359145,425704,359645,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762228,http://data.ordnancesurvey.co.uk/id/4000000074762228,Snapper's Knowe,,,,landform,Hill Or Mountain,427945,346534,1000,300000,427695,346284,428195,346784,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074645038,http://data.ordnancesurvey.co.uk/id/4000000074645038,Throstle's Nest Plantation,,,,landcover,Woodland Or Forest,425710,341721,3000,400000,425460,341574,425960,342074,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074606171,http://data.ordnancesurvey.co.uk/id/4000000074606171,Burley Hill,,,,landform,Hill Or Mountain,435100,341432,1000,300000,434850,341182,435350,341682,DE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE22,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677809,http://data.ordnancesurvey.co.uk/id/4000000015677809,Riley Avenue,,,,transportNetwork,Named Road,436929,357943,1000,20000,436896,357897,436929,357943,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Wessington,http://data.ordnancesurvey.co.uk/id/4000000074552015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597057,http://data.ordnancesurvey.co.uk/id/4000000074597057,Harboro' Rocks,,,,landform,Hill Or Mountain,424264,355337,1000,300000,424014,355087,424514,355587,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074641971,http://data.ordnancesurvey.co.uk/id/4000000074641971,Twig's Plantation,,,,landcover,Woodland Or Forest,426221,353350,2000,400000,425940,353100,426440,353600,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015818065,http://data.ordnancesurvey.co.uk/id/4000000015818065,Chapel Lane,,,,transportNetwork,Named Road,420773,350103,1000,20000,420730,350094,420792,350110,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Kniveton,http://data.ordnancesurvey.co.uk/id/4000000074545697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
