osgb4000000029288583,http://data.ordnancesurvey.co.uk/id/4000000029288583,Aspen Way,,,,transportNetwork,Named Road,601960,225882,1000,20000,601937,225859,601982,225906,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279620,http://data.ordnancesurvey.co.uk/id/4000000029279620,Parsons Hill,,,,transportNetwork,Named Road,608523,225536,5000,20000,608451,225214,608697,225931,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285923,http://data.ordnancesurvey.co.uk/id/4000000029285923,Land Lane,,,,transportNetwork,Named Road,600237,225320,1000,20000,600230,225264,600245,225361,CO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO1,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288508,http://data.ordnancesurvey.co.uk/id/4000000029288508,Sunbeam Close,,,,transportNetwork,Named Road,603142,221797,1000,20000,603113,221785,603157,221829,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,Rowhedge,http://data.ordnancesurvey.co.uk/id/4000000074546794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073334474,http://data.ordnancesurvey.co.uk/id/4000000073334474,St Andrews C of E VA Primary School,,,,other,Primary Education,614668,221544,1000,50000,614408,221294,614908,221794,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Weeley Heath,http://data.ordnancesurvey.co.uk/id/4000000074545647,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029285952,http://data.ordnancesurvey.co.uk/id/4000000029285952,Laing Road,,,,transportNetwork,Named Road,602280,224851,1000,20000,602243,224824,602307,224878,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Colchester,http://data.ordnancesurvey.co.uk/id/4000000074559170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288534,http://data.ordnancesurvey.co.uk/id/4000000029288534,Fenn Close,,,,transportNetwork,Named Road,609223,223390,1000,20000,609189,223374,609248,223432,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Frating Green,http://data.ordnancesurvey.co.uk/id/4000000074546512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005196618650,http://data.ordnancesurvey.co.uk/id/5000005196618650,Dorset Square,,,,transportNetwork,Named Road,609817,231452,1000,20000,609786,231442,609847,231490,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5133ada6-d0a7-4fd6-899b-000c0c03a6a6,http://data.ordnancesurvey.co.uk/id/5133ada6-d0a7-4fd6-899b-000c0c03a6a6,Colchester Road,,,,transportNetwork,Section Of Named Road,604089,223127,4000,25000,604017,222848,604094,223400,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Wivenhoe,http://data.ordnancesurvey.co.uk/id/4000000074546795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278725,,
23b30f3c-a92e-4f25-ab52-a010c9f8ecbc,http://data.ordnancesurvey.co.uk/id/23b30f3c-a92e-4f25-ab52-a010c9f8ecbc,Freston Hill,,,,transportNetwork,Section Of Named Road,617419,239667,1000,25000,617407,239562,617419,239745,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Freston,http://data.ordnancesurvey.co.uk/id/4000000074547385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279877,,
6c97b8a0-295b-4e9c-911f-ac4cc3d0fb78,http://data.ordnancesurvey.co.uk/id/6c97b8a0-295b-4e9c-911f-ac4cc3d0fb78,Colchester Road,,,,transportNetwork,Section Of Named Road,616364,226879,3000,25000,616139,226619,616625,226930,CO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO12,Stones Green,http://data.ordnancesurvey.co.uk/id/4000000074544807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278821,,
9753bb86-d287-4cae-968c-cf1260836b22,http://data.ordnancesurvey.co.uk/id/9753bb86-d287-4cae-968c-cf1260836b22,Chapel Road,,,,transportNetwork,Section Of Named Road,601525,231689,3000,25000,601414,231447,601621,231883,CO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO4,Langham,http://data.ordnancesurvey.co.uk/id/4000000074546803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281157,,
osgb4000000029288529,http://data.ordnancesurvey.co.uk/id/4000000029288529,Oak Tree Road,,,,transportNetwork,Named Road,606588,221708,1000,20000,606577,221664,606624,221721,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Alresford,http://data.ordnancesurvey.co.uk/id/4000000074546511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f5374ad4-4111-42bb-93d7-c49089baa941,http://data.ordnancesurvey.co.uk/id/f5374ad4-4111-42bb-93d7-c49089baa941,The Street,,,,transportNetwork,Section Of Named Road,604264,233882,1000,25000,604245,233772,604269,234000,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Stratford St Mary,http://data.ordnancesurvey.co.uk/id/4000000074546798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279660,,
12a3e4d7-740a-445d-ae33-e1157336cd35,http://data.ordnancesurvey.co.uk/id/12a3e4d7-740a-445d-ae33-e1157336cd35,Grange Road,,,,transportNetwork,Section Of Named Road,609250,230700,2000,25000,609131,230611,609398,230792,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Lawford,http://data.ordnancesurvey.co.uk/id/4000000074545940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278522,,
d2a8eb67-e456-4389-b848-15bb87eba882,http://data.ordnancesurvey.co.uk/id/d2a8eb67-e456-4389-b848-15bb87eba882,Woods Way,,,,transportNetwork,Section Of Named Road,603212,221263,1000,25000,603177,221242,603222,221340,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,Rowhedge,http://data.ordnancesurvey.co.uk/id/4000000074546794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005227513232,,
236c93a6-0094-4eca-836e-7f1122a7bb85,http://data.ordnancesurvey.co.uk/id/236c93a6-0094-4eca-836e-7f1122a7bb85,Bromley Road,,,,transportNetwork,Section Of Named Road,603770,226531,7000,25000,603256,226219,604270,226865,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Crockleford Heath,http://data.ordnancesurvey.co.uk/id/4000000074548302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281145,,
8250ad1d-81cf-4fdc-9b9f-9255298ad359,http://data.ordnancesurvey.co.uk/id/8250ad1d-81cf-4fdc-9b9f-9255298ad359,Copse Drive,,,,transportNetwork,Section Of Named Road,603215,221296,1000,25000,603199,221291,603286,221312,CO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO5,Rowhedge,http://data.ordnancesurvey.co.uk/id/4000000074546794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005227513228,,
6971ebde-7016-4670-9370-d16a04abf19a,http://data.ordnancesurvey.co.uk/id/6971ebde-7016-4670-9370-d16a04abf19a,Hunter's Chase,,,,transportNetwork,Section Of Named Road,604967,230979,1000,25000,604851,230976,605064,230983,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Lamb Corner,http://data.ordnancesurvey.co.uk/id/4000000074549054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278744,,
819409de-2087-424c-9261-d384470cfc88,http://data.ordnancesurvey.co.uk/id/819409de-2087-424c-9261-d384470cfc88,Stoke Road,,,,transportNetwork,Section Of Named Road,602594,239721,2000,25000,602564,239608,602632,239878,IP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP7,Cobblers Corner,http://data.ordnancesurvey.co.uk/id/4000000074329119,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278762,,
f213bf95-06d7-4dd7-8e8f-606dc9569beb,http://data.ordnancesurvey.co.uk/id/f213bf95-06d7-4dd7-8e8f-606dc9569beb,Waterhouse Lane,,,,transportNetwork,Section Of Named Road,606653,228185,4000,25000,606306,227998,606976,228263,CO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO7,Burnt Heath,http://data.ordnancesurvey.co.uk/id/4000000074545655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279648,,
1536e219-8127-44a6-a4e9-5ca8c996726a,http://data.ordnancesurvey.co.uk/id/1536e219-8127-44a6-a4e9-5ca8c996726a,Church Road,,,,transportNetwork,Section Of Named Road,611708,237576,1000,25000,611693,237517,611725,237611,IP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP9,Potash,http://data.ordnancesurvey.co.uk/id/4000000074544273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Babergh,http://data.ordnancesurvey.co.uk/id/7000000000015692,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029289872,,
aab305ca-77c4-4c3a-b353-57c53769c71c,http://data.ordnancesurvey.co.uk/id/aab305ca-77c4-4c3a-b353-57c53769c71c,Tendring Road,,,,transportNetwork,Section Of Named Road,617062,223182,2000,25000,616990,223030,617150,223277,CO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO16,Thorpe Green,http://data.ordnancesurvey.co.uk/id/4000000074545939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029279794,,
827f85e0-f474-4e43-b8bd-171312cb8f12,http://data.ordnancesurvey.co.uk/id/827f85e0-f474-4e43-b8bd-171312cb8f12,Weir Lane,,,,transportNetwork,Section Of Named Road,600695,221473,1000,25000,600676,221437,600721,221477,CO2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO2,Berechurch,http://data.ordnancesurvey.co.uk/id/4000000074559172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Colchester,http://data.ordnancesurvey.co.uk/id/7000000000019569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029278707,,
osgb4000000029278494,http://data.ordnancesurvey.co.uk/id/4000000029278494,Hungerdown Lane,,,,transportNetwork,Named Road,607722,230311,14000,20000,607119,229050,608536,231173,CO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO11,Foxash Estate,http://data.ordnancesurvey.co.uk/id/4000000074545941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
