osgb4000000073310854,http://data.ordnancesurvey.co.uk/id/4000000073310854,Yore Mill,,,,other,Electricity Production,401105,488606,1000,50000,400856,488361,401356,488861,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Aysgarth,http://data.ordnancesurvey.co.uk/id/4000000074563711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309493,http://data.ordnancesurvey.co.uk/id/4000000073309493,The Wensleydale School,,,,other,"Further Education,Secondary Education",411672,490858,2000,50000,411417,490608,411917,491108,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073310853,http://data.ordnancesurvey.co.uk/id/4000000073310853,Redmire,,,,transportNetwork,Railway Station,404818,491512,1000,50000,404552,491263,405052,491763,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Redmire,http://data.ordnancesurvey.co.uk/id/4000000074547997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309494,http://data.ordnancesurvey.co.uk/id/4000000073309494,Leyburn Community Primary School,,,,other,Primary Education,411696,490664,1000,50000,411447,490418,411947,490918,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,Leyburn,http://data.ordnancesurvey.co.uk/id/4000000074547775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309480,http://data.ordnancesurvey.co.uk/id/4000000073309480,Wavell Community Infant and Nursery School,,,,other,Primary Education,417637,498361,2000,50000,417387,498111,417887,498611,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,Catterick Garrison,http://data.ordnancesurvey.co.uk/id/4000000074547772,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730509,http://data.ordnancesurvey.co.uk/id/4000000074730509,Hunton Moor,,,,landcover,Other Landcover,417891,495179,12000,1300000,417026,494828,418877,495530,DL9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL9,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730702,http://data.ordnancesurvey.co.uk/id/4000000074730702,Bellerby Moor,,,,landcover,Other Landcover,409592,493420,20000,1300000,408321,492593,411353,494247,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812477,http://data.ordnancesurvey.co.uk/id/4000000074812477,High Park,,,,landcover,Other Landcover,409251,498263,3000,800000,409007,498013,409507,498513,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802848,http://data.ordnancesurvey.co.uk/id/4000000074802848,Horse Dub,,,,hydrography,Inland Water,417639,483272,1000,500000,417390,483016,417890,483516,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666612,http://data.ordnancesurvey.co.uk/id/4000000074666612,New Wood,,,,landcover,Woodland Or Forest,404800,489646,1000,400000,404578,489397,405078,489897,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783655,http://data.ordnancesurvey.co.uk/id/4000000074783655,Justyhow Hill,,,,landform,Hill Or Mountain,404500,490917,1000,300000,404250,490667,404750,491167,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074670299,http://data.ordnancesurvey.co.uk/id/4000000074670299,Speculum Plantation,,,,landcover,Woodland Or Forest,419465,480037,4000,400000,419133,479787,419684,480287,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666183,http://data.ordnancesurvey.co.uk/id/4000000074666183,Hargill Wood,,,,landcover,Woodland Or Forest,414257,488738,2000,400000,414007,488514,414507,489014,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802008,http://data.ordnancesurvey.co.uk/id/4000000074802008,Redmire Force,,,,hydrography,Waterfall,404355,490024,1000,15000,404105,489774,404605,490274,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783236,http://data.ordnancesurvey.co.uk/id/4000000074783236,Mill Hill,,,,landform,Hill Or Mountain,418958,484971,1000,300000,418708,484721,419208,485221,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666997,http://data.ordnancesurvey.co.uk/id/4000000074666997,Mickle Mires Plantation,,,,landcover,Woodland Or Forest,419262,487122,2000,400000,419013,486880,419513,487380,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667419,http://data.ordnancesurvey.co.uk/id/4000000074667419,Fiddler Wood,,,,landcover,Woodland Or Forest,403982,489911,4000,400000,403675,489662,404218,490162,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074665788,http://data.ordnancesurvey.co.uk/id/4000000074665788,Carter's Wood,,,,landcover,Woodland Or Forest,415361,492053,3000,400000,415089,491804,415589,492304,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669485,http://data.ordnancesurvey.co.uk/id/4000000074669485,Cockhill Low Wood,,,,landcover,Woodland Or Forest,412750,485684,2000,400000,412494,485434,412994,485934,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730807,http://data.ordnancesurvey.co.uk/id/4000000074730807,Oswald Pasture,,,,landcover,Other Landcover,403463,487884,4000,800000,403183,487634,403773,488134,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590337,http://data.ordnancesurvey.co.uk/id/4000000074590337,Conyers Spring,,,,landcover,Woodland Or Forest,417856,491497,2000,400000,417604,491247,418104,491747,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730304,http://data.ordnancesurvey.co.uk/id/4000000074730304,Burton Moor,,,,landcover,Other Landcover,402884,485864,16000,800000,402202,484646,403566,487052,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666201,http://data.ordnancesurvey.co.uk/id/4000000074666201,Kit Wood,,,,landcover,Woodland Or Forest,406024,488099,2000,400000,405836,487849,406336,488349,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625901,http://data.ordnancesurvey.co.uk/id/4000000074625901,Intake Wood,,,,landcover,Woodland Or Forest,404909,499207,3000,400000,404705,498958,405208,499458,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730506,http://data.ordnancesurvey.co.uk/id/4000000074730506,Harmby Moor,,,,landcover,Other Landcover,413233,491622,9000,800000,412499,491148,413859,492097,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729921,http://data.ordnancesurvey.co.uk/id/4000000074729921,Caldbergh Moor,,,,landcover,Other Landcover,410843,483030,18000,1300000,409668,481682,412024,484379,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783473,http://data.ordnancesurvey.co.uk/id/4000000074783473,Bail Hill,,,,landform,Hill Or Mountain,409476,496412,1000,300000,409226,496162,409726,496662,DL11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL11,,,,Richmondshire,http://data.ordnancesurvey.co.uk/id/7000000000021986,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
