osgb4000000074759604,http://data.ordnancesurvey.co.uk/id/4000000074759604,Polbarrow,,,,landform,Other Coastal Landform,171746,13562,1000,50000,171498,13313,171998,13813,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759156,http://data.ordnancesurvey.co.uk/id/4000000074759156,Men-y-grib Point,,,,landform,Coastal Headland,166256,19520,1000,750000,166007,19276,166507,19776,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301649,http://data.ordnancesurvey.co.uk/id/4000000073301649,Mullion School,,,,other,Secondary Education,168202,18866,3000,50000,167952,18606,168452,19125,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301648,http://data.ordnancesurvey.co.uk/id/4000000073301648,Predannack Airfield,,,,transportNetwork,Airfield,168422,16135,18000,50000,167297,14776,169546,17554,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301339,http://data.ordnancesurvey.co.uk/id/4000000073301339,Coverack Community Primary School,,,,other,Primary Education,178103,18065,1000,50000,177853,17818,178353,18318,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Coverack,http://data.ordnancesurvey.co.uk/id/4000000074571582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074788879,http://data.ordnancesurvey.co.uk/id/4000000074788879,Hot Cove,,,,hydrography,Tidal Water,171756,12248,1000,150000,171509,11999,172009,12499,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074790547,http://data.ordnancesurvey.co.uk/id/4000000074790547,Kildown Cove,,,,hydrography,Tidal Water,172774,14831,1000,150000,172538,14581,173038,15081,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689055,http://data.ordnancesurvey.co.uk/id/4000000074689055,Twenty Acre Plantation,,,,landcover,Woodland Or Forest,176752,19776,2000,400000,176432,19526,176932,20026,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074788636,http://data.ordnancesurvey.co.uk/id/4000000074788636,Zawn Carve,,,,hydrography,Tidal Water,176335,16728,1000,150000,176086,16501,176586,17001,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597705,http://data.ordnancesurvey.co.uk/id/4000000074597705,The Chair,,,,landform,Other Coastal Landform,166121,16972,1000,50000,165872,16722,166372,17222,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074758840,http://data.ordnancesurvey.co.uk/id/4000000074758840,Higher Predannack Cliff,,,,landform,Cliff Or Slope,166143,16945,5000,40000,165893,16484,166393,17257,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074790526,http://data.ordnancesurvey.co.uk/id/4000000074790526,Housel Cove,,,,hydrography,Tidal Water,170871,11919,1000,150000,170618,11669,171118,12169,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127RN,TR12 7RN,,,,other,Postcode,167611,19439,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301646,http://data.ordnancesurvey.co.uk/id/4000000073301646,Grade Ruan Church Of England School,,,,other,Primary Education,172055,15214,1000,50000,171806,14965,172306,15465,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Ruan Minor,http://data.ordnancesurvey.co.uk/id/4000000074573897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127JD,TR12 7JD,,,,other,Postcode,167448,19577,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301338,http://data.ordnancesurvey.co.uk/id/4000000073301338,Porthgwara,,,,other,Medical Care Accommodation,178440,18841,1000,50000,178191,18590,178691,19090,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Coverack,http://data.ordnancesurvey.co.uk/id/4000000074571582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127DE,TR12 7DE,,,,other,Postcode,167815,18980,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610480,http://data.ordnancesurvey.co.uk/id/4000000074610480,Crane Ledges,,,,landform,Island,169369,12229,1000,800000,169118,11979,169618,12479,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759094,http://data.ordnancesurvey.co.uk/id/4000000074759094,Pedn Crifton,,,,landform,Other Coastal Landform,165947,16511,1000,20000,165698,16288,166198,16788,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074759606,http://data.ordnancesurvey.co.uk/id/4000000074759606,Eastern Cliff,,,,landform,Cliff Or Slope,174480,16715,4000,40000,174256,16466,174873,16966,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074790436,http://data.ordnancesurvey.co.uk/id/4000000074790436,Perprean Cove,,,,hydrography,Tidal Water,178403,17997,1000,150000,178174,17747,178674,18247,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074610475,http://data.ordnancesurvey.co.uk/id/4000000074610475,Clidgas Rocks,,,,landform,Island,169715,10932,1000,800000,169559,10682,170059,11182,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127LB,TR12 7LB,,,,other,Postcode,171816,14360,3500,18000,,,,,,,Cadgwith,http://data.ordnancesurvey.co.uk/id/4000000074571591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127RW,TR12 7RW,,,,other,Postcode,167087,18503,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127FE,TR12 7FE,,,,other,Postcode,167664,19595,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127LE,TR12 7LE,,,,other,Postcode,171915,15308,3500,18000,,,,,,,Ruan Minor,http://data.ordnancesurvey.co.uk/id/4000000074573897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979128,http://data.ordnancesurvey.co.uk/id/4000000024979128,Lender Lane,,,,transportNetwork,Named Road,167822,19274,2000,20000,167655,19236,168009,19352,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301650,http://data.ordnancesurvey.co.uk/id/4000000073301650,Mullion Junior And Infant School,,,,other,Primary Education,167707,18833,1000,50000,167457,18576,167957,19076,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301429,http://data.ordnancesurvey.co.uk/id/4000000073301429,Poldhu Nursing And Residential Home,,,,other,Medical Care Accommodation,166317,19630,1000,50000,166067,19382,166567,19882,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301647,http://data.ordnancesurvey.co.uk/id/4000000073301647,Landewednack Community Primary School,,,,other,Primary Education,170653,12583,1000,50000,170403,12332,170903,12832,TR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR12,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127NW,TR12 7NW,,,,other,Postcode,170210,12267,3500,18000,,,,,,,Lizard,http://data.ordnancesurvey.co.uk/id/4000000074573895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127HJ,TR12 7HJ,,,,other,Postcode,167870,19146,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127DH,TR12 7DH,,,,other,Postcode,167595,18829,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127EG,TR12 7EG,,,,other,Postcode,167395,18552,3500,18000,,,,,,,Mullion,http://data.ordnancesurvey.co.uk/id/4000000074542251,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TR127LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TR127LL,TR12 7LL,,,,other,Postcode,170407,16402,3500,18000,,,,,,,Ruan Major,http://data.ordnancesurvey.co.uk/id/4000000074311461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
