osgb4000000074803260,http://data.ordnancesurvey.co.uk/id/4000000074803260,Greenbank Pool,,,,hydrography,Inland Water,318357,840601,3000,35000,318107,840287,318607,840787,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802794,http://data.ordnancesurvey.co.uk/id/4000000074802794,Hut Pool,,,,hydrography,Inland Water,300371,853110,1000,35000,300122,852868,300622,853368,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074773438,http://data.ordnancesurvey.co.uk/id/4000000074773438,Hard Hillock,,,,landform,Hill Or Mountain,313554,852024,1000,300000,313304,851774,313804,852274,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074740440,http://data.ordnancesurvey.co.uk/id/4000000074740440,Kirkton Green,,,,landcover,Woodland Or Forest,312190,852016,1000,400000,311928,851766,312428,852266,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804460,http://data.ordnancesurvey.co.uk/id/4000000074804460,Loch of the Fairy Knowe,,,,hydrography,Inland Water,315746,849584,1000,500000,315496,849335,315996,849835,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074772937,http://data.ordnancesurvey.co.uk/id/4000000074772937,Hill of Drumine,,,,landform,Hill Or Mountain,302615,850464,1000,300000,302365,850214,302865,850714,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074663934,http://data.ordnancesurvey.co.uk/id/4000000074663934,Wood,,,,landcover,Woodland Or Forest,302577,856395,10000,400000,301909,855903,303384,856888,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802326,http://data.ordnancesurvey.co.uk/id/4000000074802326,Sluie Pool,,,,hydrography,Inland Water,300568,852691,1000,35000,300318,852418,300818,852918,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074713898,http://data.ordnancesurvey.co.uk/id/4000000074713898,Tulloch Wood,,,,landcover,Woodland Or Forest,309084,855824,13000,400000,308020,855097,309979,856552,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715774,http://data.ordnancesurvey.co.uk/id/4000000074715774,Moss of Delnahaugh,,,,landcover,Other Landcover,313717,851334,6000,1300000,313204,850966,314123,851703,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308131,http://data.ordnancesurvey.co.uk/id/4000000073308131,Leanchoil Hospital,,,,other,Hospital,304984,858243,2000,50000,304753,857993,305253,858493,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308726,http://data.ordnancesurvey.co.uk/id/4000000073308726,Knockando Primary School,,,,other,Primary Education,318669,842978,1000,50000,318402,842728,318902,843228,AB38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB38,Cardhu,http://data.ordnancesurvey.co.uk/id/4000000074560757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303402,http://data.ordnancesurvey.co.uk/id/4000000073303402,Forres Academy,,,,other,Secondary Education,303768,858185,2000,50000,303518,857950,304018,858450,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308776,http://data.ordnancesurvey.co.uk/id/4000000073308776,Meadowlark,,,,other,Medical Care Accommodation,303367,857649,1000,50000,303116,857399,303616,857899,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307987,http://data.ordnancesurvey.co.uk/id/4000000073307987,Logie School,,,,other,Primary Education,301066,850591,1000,50000,300787,850342,301287,850842,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Logie,http://data.ordnancesurvey.co.uk/id/4000000074560960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308132,http://data.ordnancesurvey.co.uk/id/4000000073308132,Pilmuir Primary School,,,,other,Primary Education,302801,858378,1000,50000,302551,858126,303051,858626,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073955357,http://data.ordnancesurvey.co.uk/id/4000000073955357,Drumduan School,,,,other,Non State Primary Education,304757,859261,2000,50000,304521,859012,305021,859512,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802320,http://data.ordnancesurvey.co.uk/id/4000000074802320,Poolie,,,,hydrography,Inland Water,300205,852137,1000,35000,299956,851864,300456,852364,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803729,http://data.ordnancesurvey.co.uk/id/4000000074803729,Artist Pool,,,,hydrography,Inland Water,300014,849742,1000,35000,299765,849475,300265,849975,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074679463,http://data.ordnancesurvey.co.uk/id/4000000074679463,Office Wood,,,,landcover,Woodland Or Forest,303188,855858,9000,400000,302586,855132,303740,856584,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074663525,http://data.ordnancesurvey.co.uk/id/4000000074663525,Glenerney Wood,,,,landcover,Woodland Or Forest,301388,845895,7000,400000,300901,845434,301936,846355,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074679073,http://data.ordnancesurvey.co.uk/id/4000000074679073,Bogawood Wood,,,,landcover,Woodland Or Forest,304923,853263,9000,400000,304243,852753,305660,853773,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591026,http://data.ordnancesurvey.co.uk/id/4000000074591026,Clashgourach,,,,landform,Valley,310363,843694,4000,800000,310113,843446,310613,844063,AB37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB37,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074684666,http://data.ordnancesurvey.co.uk/id/4000000074684666,Bruntlands Wood,,,,landcover,Woodland Or Forest,303962,851423,5000,400000,303593,851134,304331,851896,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074679070,http://data.ordnancesurvey.co.uk/id/4000000074679070,Newtyle Wood,,,,landcover,Woodland Or Forest,306075,854841,3000,400000,305826,854588,306326,855109,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725024,http://data.ordnancesurvey.co.uk/id/4000000074725024,Coire Gorm,,,,landform,Cirque Or Hollow,301696,840110,3000,30000,301446,839861,301946,840361,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303531,http://data.ordnancesurvey.co.uk/id/4000000073303531,Cathay Nursing Home,,,,other,Medical Care Accommodation,305870,858068,1000,50000,305618,857818,306118,858318,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074773563,http://data.ordnancesurvey.co.uk/id/4000000074773563,Fox Hill,,,,landform,Hill Or Mountain,301023,840035,1000,300000,300773,839785,301273,840285,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794519,http://data.ordnancesurvey.co.uk/id/4000000074794519,The Linn,,,,hydrography,Waterfall,311755,845710,1000,15000,311505,845460,312005,845960,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV361AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV361AB,IV36 1AB,,,,other,Postcode,303643,858883,3500,18000,,,,,,,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV362RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV362RJ,IV36 2RJ,,,,other,Postcode,305955,856689,3500,18000,,,,,,,Rafford,http://data.ordnancesurvey.co.uk/id/4000000074560963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV361HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV361HS,IV36 1HS,,,,other,Postcode,302793,858613,3500,18000,,,,,,,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV362TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV362TX,IV36 2TX,,,,other,Postcode,302872,857823,3500,18000,,,,,,,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV361AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV361AN,IV36 1AN,,,,other,Postcode,303579,859058,3500,18000,,,,,,,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303404,http://data.ordnancesurvey.co.uk/id/4000000073303404,Applegrove Primary School,,,,other,Primary Education,303784,858591,2000,50000,303536,858341,304036,858841,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Forres,http://data.ordnancesurvey.co.uk/id/4000000074561169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307365,http://data.ordnancesurvey.co.uk/id/4000000073307365,Dallas Primary School,,,,other,Primary Education,312174,852076,1000,50000,311910,851826,312410,852326,IV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV36,Dallas,http://data.ordnancesurvey.co.uk/id/4000000074560959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
