osgb4000000074717698,http://data.ordnancesurvey.co.uk/id/4000000074717698,Black Cleuch,,,,landform,Valley,316249,618636,4000,800000,315970,618386,316537,618886,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810374,http://data.ordnancesurvey.co.uk/id/4000000074810374,Broken Back,,,,landform,Hill Or Mountain,313651,600340,1000,300000,313401,600090,313901,600590,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718652,http://data.ordnancesurvey.co.uk/id/4000000074718652,Skelly's Cleuch,,,,landform,Valley,313531,603929,2000,800000,313281,603630,313781,604130,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735118,http://data.ordnancesurvey.co.uk/id/4000000074735118,Winterhope Moss,,,,landcover,Other Landcover,318198,616900,4000,1300000,317900,616650,318535,617150,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614269,http://data.ordnancesurvey.co.uk/id/4000000074614269,Onweather Hill,,,,landform,Hill Or Mountain,306189,617046,1000,300000,305939,616796,306439,617296,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775385,http://data.ordnancesurvey.co.uk/id/4000000074775385,Mount Hill,,,,landform,Hill Or Mountain,302298,609433,1000,300000,302048,609183,302548,609683,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594655,http://data.ordnancesurvey.co.uk/id/4000000074594655,Coomb Cairn,,,,landform,Hill Or Mountain,314827,603516,1000,300000,314577,603266,315077,603766,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734773,http://data.ordnancesurvey.co.uk/id/4000000074734773,Birnie Brae,,,,landcover,Woodland Or Forest,319847,609313,6000,400000,319385,608900,320354,609727,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734886,http://data.ordnancesurvey.co.uk/id/4000000074734886,Newton Fell,,,,landcover,Other Landcover,310012,611591,5000,1300000,309536,611210,310374,611972,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646322,http://data.ordnancesurvey.co.uk/id/4000000074646322,Geddes-shaw Plantation,,,,landcover,Woodland Or Forest,307279,606243,1000,400000,307040,605993,307540,606493,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614625,http://data.ordnancesurvey.co.uk/id/4000000074614625,Raven Craig,,,,landform,Hill Or Mountain,314094,614128,1000,300000,313844,613878,314344,614378,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799502,http://data.ordnancesurvey.co.uk/id/4000000074799502,Grey Mare's Tail,,,,hydrography,Waterfall,318241,614948,1000,15000,317991,614698,318491,615198,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611303,http://data.ordnancesurvey.co.uk/id/4000000074611303,Bog Hill,,,,landform,Hill Or Mountain,304521,614773,1000,300000,304271,614523,304771,615023,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614245,http://data.ordnancesurvey.co.uk/id/4000000074614245,Craig Fell,,,,landform,Hill Or Mountain,313059,601097,1000,300000,312809,600847,313309,601347,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614998,http://data.ordnancesurvey.co.uk/id/4000000074614998,Garelet Dod,,,,landform,Hill Or Mountain,312625,617262,1000,300000,312375,617012,312875,617512,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712414,http://data.ordnancesurvey.co.uk/id/4000000074712414,Craik's Craigs Plantation,,,,landcover,Woodland Or Forest,305618,606509,6000,400000,305149,606175,306022,606842,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074585863,http://data.ordnancesurvey.co.uk/id/4000000074585863,West Border Hills,,,,landform,Hill Or Mountain Ranges,313733,618653,279000,3000000,293140,599930,336092,637375,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614257,http://data.ordnancesurvey.co.uk/id/4000000074614257,Under Saddle Yoke,,,,landform,Hill Or Mountain,314248,612624,1000,300000,313998,612374,314498,612874,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722638,http://data.ordnancesurvey.co.uk/id/4000000074722638,Green Small Cleuch,,,,landform,Valley,309617,617166,2000,800000,309366,616916,309866,617416,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615373,http://data.ordnancesurvey.co.uk/id/4000000074615373,Blacklaw Hill,,,,landform,Hill Or Mountain,305102,607750,1000,300000,304852,607500,305352,608000,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615000,http://data.ordnancesurvey.co.uk/id/4000000074615000,Common Law,,,,landform,Hill Or Mountain,312713,618171,1000,300000,312463,617921,312963,618421,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734883,http://data.ordnancesurvey.co.uk/id/4000000074734883,Blaemires Moss,,,,landcover,Other Landcover,308137,608812,6000,800000,307887,608291,308387,609259,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602261,http://data.ordnancesurvey.co.uk/id/4000000074602261,Broadgair Hill,,,,landform,Hill Or Mountain,319774,610710,1000,300000,319524,610460,320024,610960,TD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD7,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775804,http://data.ordnancesurvey.co.uk/id/4000000074775804,Greygill Head,,,,landform,Other Landform,309797,608990,3000,15000,309547,608713,310047,609213,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727792,http://data.ordnancesurvey.co.uk/id/4000000074727792,Black Cleuch,,,,landform,Valley,312349,617878,4000,800000,312045,617629,312647,618129,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716214,http://data.ordnancesurvey.co.uk/id/4000000074716214,White Cleuch,,,,landform,Valley,309630,615488,2000,800000,309384,615239,309884,615739,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718686,http://data.ordnancesurvey.co.uk/id/4000000074718686,White Hope,,,,landform,Valley,309035,612786,4000,800000,308785,612500,309285,613078,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614271,http://data.ordnancesurvey.co.uk/id/4000000074614271,Hazelbush Hill,,,,landform,Hill Or Mountain,303592,616505,1000,300000,303342,616255,303842,616755,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718657,http://data.ordnancesurvey.co.uk/id/4000000074718657,Little Smid Hope,,,,landform,Valley,317393,608016,4000,800000,317209,607767,317809,608267,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611302,http://data.ordnancesurvey.co.uk/id/4000000074611302,Foal Burn Head,,,,landform,Hill Or Mountain,306126,614632,1000,300000,305876,614382,306376,614882,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722673,http://data.ordnancesurvey.co.uk/id/4000000074722673,Muckle Green Cleuch,,,,landform,Valley,307259,617124,2000,800000,307009,616899,307509,617399,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735233,http://data.ordnancesurvey.co.uk/id/4000000074735233,Billscleuch Moor,,,,landcover,Other Landcover,310270,612739,15000,1300000,309152,612040,311460,613437,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712416,http://data.ordnancesurvey.co.uk/id/4000000074712416,The Belt,,,,landcover,Woodland Or Forest,306245,603295,6000,400000,305939,602964,306550,603912,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610914,http://data.ordnancesurvey.co.uk/id/4000000074610914,Mosshope Bank,,,,landform,Hill Or Mountain,301859,609371,1000,300000,301609,609121,302109,609621,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775466,http://data.ordnancesurvey.co.uk/id/4000000074775466,Torr Hill,,,,landform,Hill Or Mountain,305104,609712,1000,300000,304854,609462,305354,609962,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610934,http://data.ordnancesurvey.co.uk/id/4000000074610934,Birk Craigs,,,,landform,Hill Or Mountain,310375,616552,1000,300000,310125,616302,310625,616802,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305310,http://data.ordnancesurvey.co.uk/id/4000000073305310,Moffat Hospital,,,,other,Hospital,309362,605104,1000,50000,309112,604852,309612,605352,DG10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG10,Moffat,http://data.ordnancesurvey.co.uk/id/4000000074556806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
