osgb4000000007146277,http://data.ordnancesurvey.co.uk/id/4000000007146277,High Meadow,,,,transportNetwork,Named Road,337697,555778,1000,20000,337598,555711,337697,555857,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147540,http://data.ordnancesurvey.co.uk/id/4000000007147540,Scaurbank Road,,,,transportNetwork,Named Road,338972,557265,1000,20000,338912,557247,339000,557309,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145313,http://data.ordnancesurvey.co.uk/id/4000000007145313,Knights Drive,,,,transportNetwork,Named Road,338105,559443,1000,20000,338097,559363,338156,559553,CA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA6,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147475,http://data.ordnancesurvey.co.uk/id/4000000007147475,Shady Grove Lane,,,,transportNetwork,Named Road,338054,556020,1000,20000,338052,556013,338056,556036,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144612,http://data.ordnancesurvey.co.uk/id/4000000007144612,Bracken Ridge,,,,transportNetwork,Named Road,339407,557927,3000,20000,339213,557873,339608,557932,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148279,http://data.ordnancesurvey.co.uk/id/4000000007148279,Haycock Lane,,,,transportNetwork,Named Road,337656,554343,1000,20000,337589,554321,337734,554375,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147499,http://data.ordnancesurvey.co.uk/id/4000000007147499,Cumberland Street,,,,transportNetwork,Named Road,339690,554957,1000,20000,339690,554872,339703,554957,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146341,http://data.ordnancesurvey.co.uk/id/4000000007146341,Thornton Road,,,,transportNetwork,Named Road,339870,557244,1000,20000,339801,557218,340003,557262,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146286,http://data.ordnancesurvey.co.uk/id/4000000007146286,Kirkstone Crescent,,,,transportNetwork,Named Road,338930,555046,1000,20000,338820,555011,338994,555128,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146328,http://data.ordnancesurvey.co.uk/id/4000000007146328,Thomas Lane,,,,transportNetwork,Named Road,337752,556334,1000,20000,337687,556287,337830,556374,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146294,http://data.ordnancesurvey.co.uk/id/4000000007146294,Garfield Street,,,,transportNetwork,Named Road,339903,555041,1000,20000,339902,555022,339903,555124,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005205560603,http://data.ordnancesurvey.co.uk/id/5000005205560603,Suttle Lane,,,,transportNetwork,Named Road,337656,554281,1000,20000,337595,554236,337715,554321,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005181105272,http://data.ordnancesurvey.co.uk/id/5000005181105272,Appletree Close,,,,transportNetwork,Named Road,336741,550153,1000,20000,336697,550153,336741,550192,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,Dalston,http://data.ordnancesurvey.co.uk/id/4000000074553712,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145080,http://data.ordnancesurvey.co.uk/id/4000000007145080,Brindlefield,,,,transportNetwork,Named Road,325881,547537,2000,20000,325696,547474,326042,547582,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,Wigton,http://data.ordnancesurvey.co.uk/id/4000000074553317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146334,http://data.ordnancesurvey.co.uk/id/4000000007146334,Annetwell Street,,,,transportNetwork,Named Road,339776,556105,1000,20000,339667,556057,339790,556107,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146310,http://data.ordnancesurvey.co.uk/id/4000000007146310,Silloth Street,,,,transportNetwork,Named Road,339231,555763,1000,20000,339195,555713,339289,555806,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145142,http://data.ordnancesurvey.co.uk/id/4000000007145142,Caldew Drive,,,,transportNetwork,Named Road,336969,550569,1000,20000,336936,550455,337028,550683,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,Dalston,http://data.ordnancesurvey.co.uk/id/4000000074553712,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146359,http://data.ordnancesurvey.co.uk/id/4000000007146359,Swinburn Drive,,,,transportNetwork,Named Road,339124,558070,1000,20000,339013,558034,339124,558182,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145208,http://data.ordnancesurvey.co.uk/id/4000000007145208,Infirmary Street,,,,transportNetwork,Named Road,338870,556121,2000,20000,338813,555898,338912,556276,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145184,http://data.ordnancesurvey.co.uk/id/4000000007145184,Norfolk Street,,,,transportNetwork,Named Road,339526,554931,3000,20000,339302,554894,339737,554963,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147527,http://data.ordnancesurvey.co.uk/id/4000000007147527,Bridge Road,,,,transportNetwork,Named Road,338196,556047,1000,20000,338189,556011,338201,556082,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145201,http://data.ordnancesurvey.co.uk/id/4000000007145201,Beaver Road,,,,transportNetwork,Named Road,337369,555970,2000,20000,337364,555789,337374,556126,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147423,http://data.ordnancesurvey.co.uk/id/4000000007147423,The Crescent,,,,transportNetwork,Named Road,338876,553221,1000,20000,338822,553221,338896,553272,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Cummersdale,http://data.ordnancesurvey.co.uk/id/4000000074551080,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145178,http://data.ordnancesurvey.co.uk/id/4000000007145178,Goschen Road,,,,transportNetwork,Named Road,339202,554968,2000,20000,339087,554944,339320,554992,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147541,http://data.ordnancesurvey.co.uk/id/4000000007147541,Grosvenor Court,,,,transportNetwork,Named Road,339545,557274,1000,20000,339508,557265,339574,557285,CA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA3,Carlisle,http://data.ordnancesurvey.co.uk/id/4000000074551822,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
