60a557de-8162-4e7a-9aa7-e377aaa2609c,http://data.ordnancesurvey.co.uk/id/60a557de-8162-4e7a-9aa7-e377aaa2609c,Steadfold Lane,,,,transportNetwork,Section Of Named Road,498958,305391,1000,25000,498952,305347,498974,305455,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627218,,
osgb4000000015676211,http://data.ordnancesurvey.co.uk/id/4000000015676211,Holyrood Close,,,,transportNetwork,Named Road,485529,308439,1000,20000,485525,308417,485532,308472,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662011,http://data.ordnancesurvey.co.uk/id/4000000015662011,Mountbatten Road,,,,transportNetwork,Named Road,485071,308527,1000,20000,485028,308524,485099,308529,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d0e7fb3-0d2d-44eb-928f-b353e11500cc,http://data.ordnancesurvey.co.uk/id/6d0e7fb3-0d2d-44eb-928f-b353e11500cc,Hallaton Road,,,,transportNetwork,Section Of Named Road,481844,300368,2000,25000,481784,300190,481879,300540,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Allexton,http://data.ordnancesurvey.co.uk/id/4000000074562077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628060,,
osgb4000000015986204,http://data.ordnancesurvey.co.uk/id/4000000015986204,Mallard Court,,,,transportNetwork,Named Road,485659,309190,1000,20000,485627,309159,485665,309243,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636242,http://data.ordnancesurvey.co.uk/id/4000000015636242,Stamford Road,,,,transportNetwork,Named Road,497292,307749,20000,29000,495036,307617,499554,308389,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646677,http://data.ordnancesurvey.co.uk/id/4000000015646677,School Lane,,,,transportNetwork,Named Road,492497,300800,1000,20000,492440,300720,492504,300814,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Morcott,http://data.ordnancesurvey.co.uk/id/4000000074561097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630870,http://data.ordnancesurvey.co.uk/id/4000000015630870,Butt Lane,,,,transportNetwork,Named Road,485124,319198,5000,20000,485013,318804,485166,319616,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Wymondham,http://data.ordnancesurvey.co.uk/id/4000000074560254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9b638567-7023-48b4-969e-06cd59349f11,http://data.ordnancesurvey.co.uk/id/9b638567-7023-48b4-969e-06cd59349f11,North Luffenham Road,,,,transportNetwork,Section Of Named Road,493860,302133,2000,25000,493796,302002,493876,302291,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,South Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015636223,,
osgb4000000015636241,http://data.ordnancesurvey.co.uk/id/4000000015636241,Welland Road,,,,transportNetwork,Named Road,493714,305220,2000,20000,493569,305111,493855,305356,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676309,http://data.ordnancesurvey.co.uk/id/4000000015676309,Westhorpe Close,,,,transportNetwork,Named Road,489049,303099,1000,20000,489020,303089,489079,303102,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Wing,http://data.ordnancesurvey.co.uk/id/4000000074561100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5fb2c97c-c10a-4e3f-98ed-56aef37bcb43,http://data.ordnancesurvey.co.uk/id/5fb2c97c-c10a-4e3f-98ed-56aef37bcb43,Water Lane,,,,transportNetwork,Section Of Named Road,499927,309051,1000,25000,499902,309029,499996,309107,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Great Casterton,http://data.ordnancesurvey.co.uk/id/4000000074548776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000016002637,,
osgb4000000015636115,http://data.ordnancesurvey.co.uk/id/4000000015636115,Pillings Road,,,,transportNetwork,Named Road,485674,309737,2000,20000,485516,309729,485758,309747,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636247,http://data.ordnancesurvey.co.uk/id/4000000015636247,Hambledon Crescent,,,,transportNetwork,Named Road,491355,314830,2000,20000,491180,314669,491533,314843,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
132861a8-9337-45dc-ada4-a6690aa2ffcc,http://data.ordnancesurvey.co.uk/id/132861a8-9337-45dc-ada4-a6690aa2ffcc,Stud Road,,,,transportNetwork,Section Of Named Road,485369,309515,4000,25000,485260,309309,485375,309876,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000016027462,,
osgb4000000015645316,http://data.ordnancesurvey.co.uk/id/4000000015645316,Lime Tree Avenue,,,,transportNetwork,Named Road,486141,300091,2000,20000,486091,299932,486166,300264,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662033,http://data.ordnancesurvey.co.uk/id/4000000015662033,Springfield Way,,,,transportNetwork,Named Road,486339,309720,1000,20000,486217,309624,486444,309765,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646762,http://data.ordnancesurvey.co.uk/id/4000000015646762,Kings Close,,,,transportNetwork,Named Road,488874,316480,1000,20000,488842,316456,488938,316495,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646514,http://data.ordnancesurvey.co.uk/id/4000000015646514,Burley Crescent,,,,transportNetwork,Named Road,486726,310990,1000,20000,486669,310959,486826,311049,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015630912,http://data.ordnancesurvey.co.uk/id/4000000015630912,Great Lane,,,,transportNetwork,Named Road,492783,315000,7000,20000,492717,314425,492805,315459,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627196,http://data.ordnancesurvey.co.uk/id/4000000015627196,Cold Overton Road,,,,transportNetwork,Named Road,483236,310557,13000,20000,482254,310245,484208,310878,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c13eed1f-3dfa-4cef-a0b9-8e30188e9992,http://data.ordnancesurvey.co.uk/id/c13eed1f-3dfa-4cef-a0b9-8e30188e9992,The Drove,,,,transportNetwork,Section Of Named Road,499791,302543,3000,25000,499639,302341,499978,302744,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Collyweston,http://data.ordnancesurvey.co.uk/id/4000000074560895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933264,,
db8c2bad-7406-4ea9-b80b-06a9cd2c7e82,http://data.ordnancesurvey.co.uk/id/db8c2bad-7406-4ea9-b80b-06a9cd2c7e82,Main Road,,,,transportNetwork,Section Of Named Road,485349,309309,1000,25000,485348,309309,485349,309310,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628221,,
osgb4000000015646742,http://data.ordnancesurvey.co.uk/id/4000000015646742,Garth Street,,,,transportNetwork,Named Road,490923,314595,1000,20000,490868,314580,491023,314649,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662282,http://data.ordnancesurvey.co.uk/id/4000000015662282,The Finches,,,,transportNetwork,Named Road,489025,316286,1000,20000,488996,316277,489067,316322,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016027447,http://data.ordnancesurvey.co.uk/id/4000000016027447,Dairy Lane,,,,transportNetwork,Named Road,485645,317647,1000,20000,485630,317610,485692,317697,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Edmondthorpe,http://data.ordnancesurvey.co.uk/id/4000000074563235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636234,http://data.ordnancesurvey.co.uk/id/4000000015636234,Coniston Road,,,,transportNetwork,Named Road,492041,305279,1000,20000,491927,305277,492154,305280,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636095,http://data.ordnancesurvey.co.uk/id/4000000015636095,Manor Lane,,,,transportNetwork,Named Road,483936,309376,13000,20000,482968,308911,484934,309700,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636228,http://data.ordnancesurvey.co.uk/id/4000000015636228,Stamford Road,,,,transportNetwork,Named Road,499025,301055,2000,20000,498943,300875,499062,301212,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Duddington,http://data.ordnancesurvey.co.uk/id/4000000074560677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015997307,http://data.ordnancesurvey.co.uk/id/4000000015997307,Woodhead Close,,,,transportNetwork,Named Road,488939,316177,1000,20000,488898,316173,488988,316214,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,Market Overton,http://data.ordnancesurvey.co.uk/id/4000000074562846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
