osgb4000000013347310,http://data.ordnancesurvey.co.uk/id/4000000013347310,Reva Road,,,,transportNetwork,Named Road,392396,321750,1000,20000,392384,321669,392408,321867,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366478,http://data.ordnancesurvey.co.uk/id/4000000013366478,Surrey Road,,,,transportNetwork,Named Road,391246,321620,1000,20000,391184,321540,391256,321672,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366645,http://data.ordnancesurvey.co.uk/id/4000000013366645,Gibson Close,,,,transportNetwork,Named Road,392589,324424,1000,20000,392546,324406,392611,324462,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366643,http://data.ordnancesurvey.co.uk/id/4000000013366643,Lotus Way,,,,transportNetwork,Named Road,392557,324370,1000,20000,392481,324326,392589,324424,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349716,http://data.ordnancesurvey.co.uk/id/4000000013349716,Station Approach,,,,transportNetwork,Named Road,389780,334458,1000,20000,389695,334415,389840,334532,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330780,http://data.ordnancesurvey.co.uk/id/4000000013330780,Barn Bank Lane,,,,transportNetwork,Named Road,391981,320057,7000,20000,391473,319830,392548,320525,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386212,http://data.ordnancesurvey.co.uk/id/4000000013386212,Dart Avenue,,,,transportNetwork,Named Road,390572,321582,1000,20000,390563,321571,390593,321609,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349743,http://data.ordnancesurvey.co.uk/id/4000000013349743,Oulton Road,,,,transportNetwork,Named Road,390620,334951,10000,20000,390141,334250,390880,335747,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338300,http://data.ordnancesurvey.co.uk/id/4000000013338300,Ferrers Road,,,,transportNetwork,Named Road,397770,326906,2000,20000,397594,326740,397879,326939,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,Weston,http://data.ordnancesurvey.co.uk/id/4000000074560848,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366545,http://data.ordnancesurvey.co.uk/id/4000000013366545,Ripon Drive,,,,transportNetwork,Named Road,394072,321448,1000,20000,394072,321413,394124,321507,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013386326,http://data.ordnancesurvey.co.uk/id/4000000013386326,Barker Close,,,,transportNetwork,Named Road,391157,323082,1000,20000,391135,323058,391175,323112,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232274218,http://data.ordnancesurvey.co.uk/id/5000005232274218,Barker's Lane,,,,transportNetwork,Named Road,398969,328915,5000,20000,398619,328759,399378,329048,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349644,http://data.ordnancesurvey.co.uk/id/4000000013349644,Trinity Gorse,,,,transportNetwork,Named Road,391044,325892,2000,20000,390911,325707,391226,325985,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349634,http://data.ordnancesurvey.co.uk/id/4000000013349634,St Lukes Close,,,,transportNetwork,Named Road,387154,329827,1000,20000,387091,329817,387211,329891,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Norton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074560435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366632,http://data.ordnancesurvey.co.uk/id/4000000013366632,Blakiston Street,,,,transportNetwork,Named Road,392941,324000,1000,20000,392899,323892,392955,324041,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338316,http://data.ordnancesurvey.co.uk/id/4000000013338316,Lakewood Drive,,,,transportNetwork,Named Road,389291,339710,2000,20000,389286,339593,389315,339829,ST12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST12,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347259,http://data.ordnancesurvey.co.uk/id/4000000013347259,Doxey Fields,,,,transportNetwork,Named Road,389932,323838,2000,20000,389892,323737,390012,323993,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005227394783,http://data.ordnancesurvey.co.uk/id/5000005227394783,Oulton Grove,,,,transportNetwork,Named Road,390571,334936,1000,20000,390537,334915,390596,334943,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349723,http://data.ordnancesurvey.co.uk/id/4000000013349723,Weavers Lane,,,,transportNetwork,Named Road,391057,333028,1000,20000,390980,332972,391119,333101,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013337100,http://data.ordnancesurvey.co.uk/id/4000000013337100,Crooked Bridge Road,,,,transportNetwork,Named Road,392256,323919,2000,20000,392078,323883,392460,323967,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013366566,http://data.ordnancesurvey.co.uk/id/4000000013366566,St Ives Close,,,,transportNetwork,Named Road,394867,321930,1000,20000,394845,321873,394886,321977,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347453,http://data.ordnancesurvey.co.uk/id/4000000013347453,Clifton Drive,,,,transportNetwork,Named Road,393716,323305,1000,20000,393615,323248,393718,323364,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387678,http://data.ordnancesurvey.co.uk/id/4000000013387678,Wulfad Court,,,,transportNetwork,Named Road,391192,333445,1000,20000,391165,333421,391200,333456,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,Stone,http://data.ordnancesurvey.co.uk/id/4000000074560221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013347392,http://data.ordnancesurvey.co.uk/id/4000000013347392,Stafford Street,,,,transportNetwork,Named Road,392099,323390,1000,20000,392031,323365,392139,323407,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4a6ef46b-f5f4-48a1-ac29-2fefaf0b61f6,http://data.ordnancesurvey.co.uk/id/4a6ef46b-f5f4-48a1-ac29-2fefaf0b61f6,A518,,,,transportNetwork,Section Of Numbered Road,392422,322891,25000,33000,390057,321743,395073,324296,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,Stafford,http://data.ordnancesurvey.co.uk/id/4000000074560217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013545089,,
