osgb4000000017994204,http://data.ordnancesurvey.co.uk/id/4000000017994204,Bennett Drive,,,,transportNetwork,Named Road,351604,238049,1000,20000,351535,238003,351624,238124,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963618,http://data.ordnancesurvey.co.uk/id/4000000017963618,Stanbrook Road,,,,transportNetwork,Named Road,349000,238367,1000,20000,348907,238348,349070,238428,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
43a68bc4-9acc-41ba-85ea-8b48caf4008e,http://data.ordnancesurvey.co.uk/id/43a68bc4-9acc-41ba-85ea-8b48caf4008e,Walford Road,,,,transportNetwork,Section Of Named Road,358878,220647,8000,25000,358684,219892,359374,221118,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Walford,http://data.ordnancesurvey.co.uk/id/4000000074579454,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017971003,,
osgb4000000017963764,http://data.ordnancesurvey.co.uk/id/4000000017963764,Central Avenue,,,,transportNetwork,Named Road,351691,239789,2000,20000,351544,239749,351834,239828,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963768,http://data.ordnancesurvey.co.uk/id/4000000017963768,Elgar Avenue,,,,transportNetwork,Named Road,352744,239397,1000,20000,352646,239367,352826,239505,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017980609,http://data.ordnancesurvey.co.uk/id/4000000017980609,Old Rectory Gardens,,,,transportNetwork,Named Road,350046,230758,1000,20000,350040,230744,350061,230769,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Much Birch,http://data.ordnancesurvey.co.uk/id/4000000074579360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971007,http://data.ordnancesurvey.co.uk/id/4000000017971007,Glevum Close,,,,transportNetwork,Named Road,359594,223091,1000,20000,359558,223077,359603,223158,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018025230,http://data.ordnancesurvey.co.uk/id/4000000018025230,Moon Wood Close,,,,transportNetwork,Named Road,346421,222724,1000,20000,346420,222724,346421,222743,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Garway,http://data.ordnancesurvey.co.uk/id/4000000074580116,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3639b5f7-2814-424f-9e36-b91cd00d60db,http://data.ordnancesurvey.co.uk/id/3639b5f7-2814-424f-9e36-b91cd00d60db,Tidnor Lane,,,,transportNetwork,Section Of Named Road,355553,239802,2000,25000,355376,239773,355701,239906,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Tidnor,http://data.ordnancesurvey.co.uk/id/4000000074578894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955530,,
osgb4000000017958755,http://data.ordnancesurvey.co.uk/id/4000000017958755,Vineyard Road,,,,transportNetwork,Named Road,352566,239372,1000,20000,352556,239288,352571,239466,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005228670360,http://data.ordnancesurvey.co.uk/id/5000005228670360,Town Farm Meadow,eng,Dol Fferm Y Dref,cym,transportNetwork,Named Road,340349,224320,1000,20000,340334,224307,340373,224324,NP7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP7,Grosmont,http://data.ordnancesurvey.co.uk/id/4000000074578341,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Fynwy - Monmouthshire,http://data.ordnancesurvey.co.uk/id/7000000000025489,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017971246,http://data.ordnancesurvey.co.uk/id/4000000017971246,Bullrush Close,,,,transportNetwork,Named Road,352000,239784,1000,20000,351965,239767,352019,239794,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017958741,http://data.ordnancesurvey.co.uk/id/4000000017958741,Hinton Avenue,,,,transportNetwork,Named Road,351000,238684,2000,20000,350967,238536,351023,238849,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017996759,http://data.ordnancesurvey.co.uk/id/4000000017996759,Shellingham Way,,,,transportNetwork,Named Road,349152,238711,1000,20000,349134,238675,349154,238744,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963640,http://data.ordnancesurvey.co.uk/id/4000000017963640,Standale Road,,,,transportNetwork,Named Road,350368,238037,2000,20000,350273,237997,350521,238071,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c0b066e8-ad21-4cd1-b63d-0e5ad9131e46,http://data.ordnancesurvey.co.uk/id/c0b066e8-ad21-4cd1-b63d-0e5ad9131e46,B4349,,,,transportNetwork,Section Of Numbered Road,347889,237763,2000,25000,347761,237718,348047,237803,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017981074,,
osgb4000000018009954,http://data.ordnancesurvey.co.uk/id/4000000018009954,School Lane,,,,transportNetwork,Named Road,351096,232070,2000,20000,351062,231890,351103,232263,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Little Birch,http://data.ordnancesurvey.co.uk/id/4000000074579713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017971297,http://data.ordnancesurvey.co.uk/id/4000000017971297,Honeysuckle Close,,,,transportNetwork,Named Road,353432,239497,1000,20000,353393,239467,353476,239503,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963575,http://data.ordnancesurvey.co.uk/id/4000000017963575,Trenchard Street,,,,transportNetwork,Named Road,359863,224478,1000,20000,359833,224391,359894,224555,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018110716,http://data.ordnancesurvey.co.uk/id/4000000018110716,Three Choirs Close,,,,transportNetwork,Named Road,359448,222711,1000,20000,359434,222700,359470,222718,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977813,http://data.ordnancesurvey.co.uk/id/4000000017977813,Highgrove Bank,,,,transportNetwork,Named Road,352081,239932,1000,20000,352038,239873,352115,239979,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956516,http://data.ordnancesurvey.co.uk/id/4000000017956516,Birch Hill Road,,,,transportNetwork,Named Road,345122,237466,4000,20000,345039,237172,345143,237727,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Clehonger,http://data.ordnancesurvey.co.uk/id/4000000074578458,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963597,http://data.ordnancesurvey.co.uk/id/4000000017963597,Vaga Crescent,,,,transportNetwork,Named Road,359911,224921,1000,20000,359807,224855,359972,224958,HR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR9,Ross-on-Wye,http://data.ordnancesurvey.co.uk/id/4000000074579457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977760,http://data.ordnancesurvey.co.uk/id/4000000017977760,Flaxley Drive,,,,transportNetwork,Named Road,349572,238567,1000,20000,349541,238525,349605,238618,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977806,http://data.ordnancesurvey.co.uk/id/4000000017977806,Meadow Close,,,,transportNetwork,Named Road,350787,239197,1000,20000,350773,239189,350807,239203,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018109118,http://data.ordnancesurvey.co.uk/id/4000000018109118,Tippetts Meadow,,,,transportNetwork,Named Road,342035,236113,1000,20000,342006,236111,342068,236138,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,Kingstone,http://data.ordnancesurvey.co.uk/id/4000000074579879,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017977815,http://data.ordnancesurvey.co.uk/id/4000000017977815,Angela Close,,,,transportNetwork,Named Road,352749,239439,1000,20000,352746,239398,352755,239454,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Hereford,http://data.ordnancesurvey.co.uk/id/4000000074579014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017963853,http://data.ordnancesurvey.co.uk/id/4000000017963853,Ringfield Drive,,,,transportNetwork,Named Road,358126,234133,1000,20000,358085,234123,358174,234195,HR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR1,Fownhope,http://data.ordnancesurvey.co.uk/id/4000000074579594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
