osgb4000000074698313,http://data.ordnancesurvey.co.uk/id/4000000074698313,Low Wood,,,,landcover,Woodland Or Forest,314417,504031,4000,400000,314167,503779,314667,504335,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702476,http://data.ordnancesurvey.co.uk/id/4000000074702476,Gaterigghow Coppice,,,,landcover,Woodland Or Forest,311063,504030,1000,400000,310814,503779,311314,504279,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601320,http://data.ordnancesurvey.co.uk/id/4000000074601320,Latter Barrow,,,,landform,Hill Or Mountain,307443,511477,1000,300000,307193,511227,307693,511727,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073303490,http://data.ordnancesurvey.co.uk/id/4000000073303490,Gosforth C of E Primary School,,,,other,Primary Education,307220,503482,1000,50000,306970,503237,307470,503737,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Gosforth,http://data.ordnancesurvey.co.uk/id/4000000074548044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074700388,http://data.ordnancesurvey.co.uk/id/4000000074700388,Gillhouse Wood,,,,landcover,Woodland Or Forest,311873,502085,2000,400000,311568,501835,312068,502335,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074704132,http://data.ordnancesurvey.co.uk/id/4000000074704132,Hows Wood,,,,landcover,Woodland Or Forest,318050,500758,3000,400000,317801,500460,318301,500965,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074698731,http://data.ordnancesurvey.co.uk/id/4000000074698731,Winder Wood,,,,landcover,Woodland Or Forest,304042,511792,1000,400000,303796,511543,304296,512043,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074791826,http://data.ordnancesurvey.co.uk/id/4000000074791826,Lantern Moss Tarn,,,,hydrography,Inland Water,300564,505555,1000,500000,300314,505308,300814,505808,CA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA21,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625791,http://data.ordnancesurvey.co.uk/id/4000000074625791,Sillathwaite Wood,,,,landcover,Woodland Or Forest,306148,512410,5000,400000,305818,512203,306478,512961,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601035,http://data.ordnancesurvey.co.uk/id/4000000074601035,Seatallan,,,,landform,Hill Or Mountain,313961,508402,1000,300000,313711,508152,314211,508652,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600375,http://data.ordnancesurvey.co.uk/id/4000000074600375,Brown How,,,,landform,Hill Or Mountain,311530,515830,1000,300000,311280,515580,311780,516080,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600629,http://data.ordnancesurvey.co.uk/id/4000000074600629,Buckbarrow,,,,landform,Hill Or Mountain,313600,506120,1000,300000,313350,505870,313850,506370,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222BU,CA22 2BU,,,,other,Postcode,300559,510592,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222LN,CA22 2LN,,,,other,Postcode,300837,510265,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA212XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA212XD,CA21 2XD,,,,other,Postcode,302184,506692,3500,18000,,,,,,,Beckermet,http://data.ordnancesurvey.co.uk/id/4000000074548033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073303575,http://data.ordnancesurvey.co.uk/id/4000000073303575,Thornhill County Primary School,,,,other,Primary Education,301145,508734,1000,50000,300895,508482,301395,508982,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074548034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222HJ,CA22 2HJ,,,,other,Postcode,300348,510752,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073306500,http://data.ordnancesurvey.co.uk/id/4000000073306500,St Patrick's Catholic Primary School,,,,other,Primary Education,302146,514480,1000,50000,301896,514222,302396,514722,CA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA25,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255BX,CA25 5BX,,,,other,Postcode,301588,515312,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073301543,http://data.ordnancesurvey.co.uk/id/4000000073301543,Bookwell Primary School,,,,other,Primary Education,300812,510456,1000,50000,300547,510206,301047,510706,CA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA22,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073531213,http://data.ordnancesurvey.co.uk/id/4000000073531213,Dalegarth,,,,transportNetwork,Railway Station,317298,500716,1000,50000,317048,500461,317548,500961,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,Boot,http://data.ordnancesurvey.co.uk/id/4000000074548023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144720,http://data.ordnancesurvey.co.uk/id/4000000007144720,Cross Lanes,,,,transportNetwork,Named Road,304660,501870,2000,20000,304551,501771,304783,501957,CA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA20,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222SB,CA22 2SB,,,,other,Postcode,301031,508975,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074548034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201RB,CA20 1RB,,,,other,Postcode,303862,501341,3500,18000,,,,,,,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255DE,CA25 5DE,,,,other,Postcode,301060,516126,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702482,http://data.ordnancesurvey.co.uk/id/4000000074702482,Mafeking Wood,,,,landcover,Woodland Or Forest,302196,517147,3000,400000,301806,516898,302306,517398,CA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA26,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074699969,http://data.ordnancesurvey.co.uk/id/4000000074699969,Little Haggs Wood,,,,landcover,Woodland Or Forest,309758,500712,1000,400000,309562,500462,310062,500962,CA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA19,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600511,http://data.ordnancesurvey.co.uk/id/4000000074600511,Flat Fell,,,,landform,Hill Or Mountain,305249,513703,1000,300000,304999,513453,305499,513953,CA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA23,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
