osgb4000000021804913,http://data.ordnancesurvey.co.uk/id/4000000021804913,Jasmine Close,,,,transportNetwork,Named Road,331667,147933,1000,20000,331643,147883,331717,147985,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f155dcd0-23be-4b10-bd0e-f8e2c0629ac4,http://data.ordnancesurvey.co.uk/id/f155dcd0-23be-4b10-bd0e-f8e2c0629ac4,Quarrylands Lane,,,,transportNetwork,Section Of Named Road,339563,152190,2000,25000,339563,152068,339594,152307,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,Badgworth,http://data.ordnancesurvey.co.uk/id/4000000074559744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792405,,
osgb4000000021790115,http://data.ordnancesurvey.co.uk/id/4000000021790115,Middle Street,,,,transportNetwork,Named Road,332081,152416,11000,20000,331198,151712,332908,152997,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815560,http://data.ordnancesurvey.co.uk/id/4000000021815560,Harbourne Close,,,,transportNetwork,Named Road,331333,149849,1000,20000,331323,149826,331398,149891,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805035,http://data.ordnancesurvey.co.uk/id/4000000021805035,Purn Lane,,,,transportNetwork,Named Road,333128,157638,4000,20000,333003,157309,333162,157886,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ad392cf9-a60f-4b87-9656-1a9f6192109d,http://data.ordnancesurvey.co.uk/id/ad392cf9-a60f-4b87-9656-1a9f6192109d,Church Road,,,,transportNetwork,Section Of Named Road,321807,140422,2000,25000,321670,140281,321911,140573,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Fiddington,http://data.ordnancesurvey.co.uk/id/4000000074577889,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021794531,,
osgb4000000021815583,http://data.ordnancesurvey.co.uk/id/4000000021815583,Pinewood Way,,,,transportNetwork,Named Road,329602,155359,1000,20000,329524,155323,329641,155378,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Brean,http://data.ordnancesurvey.co.uk/id/4000000074556774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005185350970,http://data.ordnancesurvey.co.uk/id/5000005185350970,Cadet Drive,,,,transportNetwork,Named Road,333907,159749,1000,20000,333901,159658,333927,159805,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789485,http://data.ordnancesurvey.co.uk/id/4000000021789485,Farringdon Hill Lane,,,,transportNetwork,Named Road,321384,143523,8000,20000,320529,142916,321635,144186,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790146,http://data.ordnancesurvey.co.uk/id/4000000021790146,Elm Tree Road,,,,transportNetwork,Named Road,336106,159900,5000,20000,335751,159645,336458,160315,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804976,http://data.ordnancesurvey.co.uk/id/4000000021804976,East Ride,,,,transportNetwork,Named Road,333620,150480,1000,20000,333578,150439,333640,150521,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Brent Knoll,http://data.ordnancesurvey.co.uk/id/4000000074575060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804970,http://data.ordnancesurvey.co.uk/id/4000000021804970,Naish Road,,,,transportNetwork,Named Road,330193,151195,1000,20000,330163,151113,330252,151253,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de843cdc-5307-4dab-b9ee-c1332b23bedf,http://data.ordnancesurvey.co.uk/id/de843cdc-5307-4dab-b9ee-c1332b23bedf,Burnham Road,,,,transportNetwork,Section Of Named Road,331913,147698,2000,25000,331730,147638,332103,147817,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021804899,,
ea13b9c6-4db9-4072-b6a9-db28a1cc1a5e,http://data.ordnancesurvey.co.uk/id/ea13b9c6-4db9-4072-b6a9-db28a1cc1a5e,Burton Row,,,,transportNetwork,Section Of Named Road,333318,152168,8000,25000,332840,151510,334087,152331,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Brent Knoll,http://data.ordnancesurvey.co.uk/id/4000000074575060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790082,,
osgb4000000021855340,http://data.ordnancesurvey.co.uk/id/4000000021855340,Beresford Close,,,,transportNetwork,Named Road,331311,149340,1000,20000,331301,149339,331327,149344,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234617025,http://data.ordnancesurvey.co.uk/id/5000005234617025,Moorclose Drove East,,,,transportNetwork,Named Road,339355,140694,2000,20000,339179,140638,339525,140765,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796986,http://data.ordnancesurvey.co.uk/id/4000000021796986,Purving Row,,,,transportNetwork,Named Road,334480,154426,1000,20000,334450,154379,334487,154519,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Eastertown,http://data.ordnancesurvey.co.uk/id/4000000074556397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796900,http://data.ordnancesurvey.co.uk/id/4000000021796900,Newbridge Drove,,,,transportNetwork,Named Road,332980,146076,3000,20000,332763,145998,333246,146338,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823645,http://data.ordnancesurvey.co.uk/id/4000000021823645,Chesterfield Close,,,,transportNetwork,Named Road,338808,159224,1000,20000,338794,159222,338841,159224,BS29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS29,Banwell,http://data.ordnancesurvey.co.uk/id/4000000074555633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815496,http://data.ordnancesurvey.co.uk/id/4000000021815496,Hendon Close,,,,transportNetwork,Named Road,332055,148119,1000,20000,332034,148085,332108,148146,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b1f29e83-0fa8-4d77-9832-02b3d796bad2,http://data.ordnancesurvey.co.uk/id/b1f29e83-0fa8-4d77-9832-02b3d796bad2,Old Mixon Road,,,,transportNetwork,Section Of Named Road,334102,158615,3000,25000,333846,158537,334346,158662,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792439,,
osgb4000000021815206,http://data.ordnancesurvey.co.uk/id/4000000021815206,Birch Avenue,,,,transportNetwork,Named Road,332281,141296,1000,20000,332251,141288,332324,141307,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Puriton,http://data.ordnancesurvey.co.uk/id/4000000074574254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815794,http://data.ordnancesurvey.co.uk/id/4000000021815794,Barrow Road,,,,transportNetwork,Named Road,335429,158862,1000,20000,335405,158824,335466,158931,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Hutton,http://data.ordnancesurvey.co.uk/id/4000000074556771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790142,http://data.ordnancesurvey.co.uk/id/4000000021790142,Canada Coombe,,,,transportNetwork,Named Road,336194,158336,7000,20000,335811,157850,336640,158888,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823495,http://data.ordnancesurvey.co.uk/id/4000000021823495,Queens Square,,,,transportNetwork,Named Road,331382,147627,1000,20000,331382,147627,331410,147687,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021933240,http://data.ordnancesurvey.co.uk/id/4000000021933240,Newton Close,,,,transportNetwork,Named Road,330371,150933,1000,20000,330354,150932,330418,150933,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
