osgb4000000074609896,http://data.ordnancesurvey.co.uk/id/4000000074609896,Sgeir Dhubh,,,,landform,Island,187479,825438,1000,800000,187231,825188,187731,825688,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794995,http://data.ordnancesurvey.co.uk/id/4000000074794995,Eas Bàn,,,,hydrography,Waterfall,198301,826206,1000,15000,198051,825956,198551,826456,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620291,http://data.ordnancesurvey.co.uk/id/4000000074620291,Biod Bàn,,,,landform,Hill Or Mountain,181095,820671,1000,300000,180845,820421,181345,820921,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073495089,http://data.ordnancesurvey.co.uk/id/4000000073495089,Auchtertyre College Centre,,,,other,Higher or University Education,184027,827224,1000,50000,183777,826975,184277,827475,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Auchtertyre,http://data.ordnancesurvey.co.uk/id/4000000074572359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304485,http://data.ordnancesurvey.co.uk/id/4000000073304485,Loch Duich Primary School,,,,other,Primary Education,193672,821029,1000,50000,193424,820779,193924,821279,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Inverinate,http://data.ordnancesurvey.co.uk/id/4000000074570255,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338150,http://data.ordnancesurvey.co.uk/id/4000000073338150,Duncraig,,,,transportNetwork,Railway Station,181208,833233,1000,50000,180958,832977,181458,833477,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619104,http://data.ordnancesurvey.co.uk/id/4000000074619104,Sgùrr a' Choire Ghairbh,,,,landform,Hill Or Mountain,199269,820458,1000,300000,199019,820208,199519,820708,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074642212,http://data.ordnancesurvey.co.uk/id/4000000074642212,Coille Dhubh,,,,landcover,Woodland Or Forest,181095,831753,8000,400000,180548,831165,181643,832429,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619504,http://data.ordnancesurvey.co.uk/id/4000000074619504,Sgùrr an Uillt Tharsuinn,,,,landform,Hill Or Mountain,192036,823392,1000,300000,191786,823142,192286,823642,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768526,http://data.ordnancesurvey.co.uk/id/4000000074768526,Kirkton Hill,,,,landform,Hill Or Mountain,182851,828769,1000,300000,182601,828519,183101,829019,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768337,http://data.ordnancesurvey.co.uk/id/4000000074768337,Cnoc na h-Atha,,,,landform,Hill Or Mountain,192874,838891,1000,300000,192624,838641,193124,839141,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788558,http://data.ordnancesurvey.co.uk/id/4000000074788558,Camas Doun,,,,hydrography,Bay,182221,838159,4000,150000,181850,837909,182517,838409,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598879,http://data.ordnancesurvey.co.uk/id/4000000074598879,Coire Caol,,,,landform,Cirque Or Hollow,198985,830601,5000,30000,198620,830351,199322,830851,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307346,http://data.ordnancesurvey.co.uk/id/4000000073307346,Attadale,,,,transportNetwork,Railway Station,192469,839117,1000,50000,192219,838858,192719,839358,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609104,http://data.ordnancesurvey.co.uk/id/4000000074609104,An Garbh-Eilean,,,,landform,Island,180461,834390,1000,800000,180206,834140,180706,834640,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074641799,http://data.ordnancesurvey.co.uk/id/4000000074641799,Strome Wood,,,,landcover,Woodland Or Forest,187632,836806,3000,400000,187382,836507,187882,837007,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074726442,http://data.ordnancesurvey.co.uk/id/4000000074726442,Strath Ascaig,gla,Srath Ascaig,eng,landform,Valley,186665,833135,18000,800000,185255,832599,187959,833670,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592403,http://data.ordnancesurvey.co.uk/id/4000000074592403,Creag Loch a' Mhuilinn,,,,landform,Hill Or Mountain,190743,824864,1000,300000,190493,824614,190993,825114,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622422,http://data.ordnancesurvey.co.uk/id/4000000074622422,Càrn Glas,,,,landform,Hill Or Mountain,190859,826304,1000,300000,190609,826054,191109,826554,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074642217,http://data.ordnancesurvey.co.uk/id/4000000074642217,Creagdaroch Wood,,,,landcover,Woodland Or Forest,181082,832265,7000,400000,180862,831906,181943,832624,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725836,http://data.ordnancesurvey.co.uk/id/4000000074725836,Glen Ling,,,,landform,Valley,195325,833141,25000,800000,193436,830656,197215,834276,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618333,http://data.ordnancesurvey.co.uk/id/4000000074618333,Càrn Thollaidh,,,,landform,Hill Or Mountain,180382,829914,1000,300000,180132,829664,180632,830164,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746746,http://data.ordnancesurvey.co.uk/id/4000000074746746,Eilean nan Gall,,,,landform,Coastal Headland,194062,820061,2000,750000,193825,819811,194325,820311,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804488,http://data.ordnancesurvey.co.uk/id/4000000074804488,Lochan a' Mhuilinn,,,,hydrography,Inland Water,194312,839401,2000,500000,194019,839151,194519,839651,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809717,http://data.ordnancesurvey.co.uk/id/4000000074809717,Lochan Fuar,,,,hydrography,Inland Water,194519,835198,1000,500000,194269,834948,194769,835448,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620292,http://data.ordnancesurvey.co.uk/id/4000000074620292,Cnoc a' Chomh-ruith,,,,landform,Hill Or Mountain,180282,821157,1000,300000,180032,820907,180532,821407,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602872,http://data.ordnancesurvey.co.uk/id/4000000074602872,Creag Dharach,,,,landform,Hill Or Mountain,192255,831535,1000,300000,192005,831285,192505,831785,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609501,http://data.ordnancesurvey.co.uk/id/4000000074609501,Ulluva,,,,landform,Island,182577,833809,1000,800000,182360,833560,182860,834060,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408EE,IV40 8EE,,,,other,Postcode,180502,828383,3500,18000,,,,,,,Balmacara,http://data.ordnancesurvey.co.uk/id/4000000074572361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV408LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV408LA,IV40 8LA,,,,other,Postcode,184973,820041,3500,18000,,,,,,,Glen More,http://data.ordnancesurvey.co.uk/id/4000000074337943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073309121,http://data.ordnancesurvey.co.uk/id/4000000073309121,Stromeferry,,,,transportNetwork,Railway Station,186514,834653,1000,50000,186258,834403,186758,834903,IV53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV53,Strome Ferry,http://data.ordnancesurvey.co.uk/id/4000000074337558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073302840,http://data.ordnancesurvey.co.uk/id/4000000073302840,Plockton Primary School,,,,other,Primary Education,180234,833270,1000,50000,179983,833021,180483,833521,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,Am Ploc / Plockton,http://data.ordnancesurvey.co.uk/id/4000000074542610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073302122,http://data.ordnancesurvey.co.uk/id/4000000073302122,Nostie Bridge Power Station,,,,other,Electricity Production,185238,827252,1000,50000,184980,827002,185480,827502,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Nostie,http://data.ordnancesurvey.co.uk/id/4000000074572042,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV538UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV538UJ,IV53 8UJ,,,,other,Postcode,186284,834671,3500,18000,,,,,,,Strome Ferry,http://data.ordnancesurvey.co.uk/id/4000000074337558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV548YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV548YP,IV54 8YP,,,,other,Postcode,189469,839316,3500,18000,,,,,,,Lochcarron,http://data.ordnancesurvey.co.uk/id/4000000074573049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073309120,http://data.ordnancesurvey.co.uk/id/4000000073309120,Auchtertyre Primary School,,,,other,Primary Education,183886,827444,1000,50000,183637,827234,184137,827734,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Auchtertyre,http://data.ordnancesurvey.co.uk/id/4000000074572359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
