osgb4000000032995282,http://data.ordnancesurvey.co.uk/id/4000000032995282,Coldharbour Lane,,,,transportNetwork,Named Road,601292,124254,5000,20000,600897,123860,601701,124701,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005129826518,http://data.ordnancesurvey.co.uk/id/5000005129826518,Avocet Way,,,,transportNetwork,Named Road,602568,139862,6000,20000,602323,139431,602780,140325,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d241d104-a5ac-422c-9de8-3e7cd51c448b,http://data.ordnancesurvey.co.uk/id/d241d104-a5ac-422c-9de8-3e7cd51c448b,A261,,,,transportNetwork,Section Of Numbered Road,615105,134986,4000,25000,614784,134804,615398,135168,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000033001991,,
osgb4000000032997145,http://data.ordnancesurvey.co.uk/id/4000000032997145,Warren Road,,,,transportNetwork,Named Road,607595,124913,2000,20000,607481,124773,607772,124958,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,Littlestone-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074564826,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999211,http://data.ordnancesurvey.co.uk/id/4000000032999211,Teelin Close,,,,transportNetwork,Named Road,609004,127588,1000,20000,608975,127537,609023,127648,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,St Mary's Bay,http://data.ordnancesurvey.co.uk/id/4000000074564828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dbbe75c5-9168-43dd-8189-66fd7b354440,http://data.ordnancesurvey.co.uk/id/dbbe75c5-9168-43dd-8189-66fd7b354440,Church Lane,,,,transportNetwork,Section Of Named Road,606596,124640,2000,25000,606499,124500,606745,124752,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995295,,
osgb4000000032997463,http://data.ordnancesurvey.co.uk/id/4000000032997463,Hind Close,,,,transportNetwork,Named Road,610445,129769,1000,20000,610367,129743,610513,129802,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995284,http://data.ordnancesurvey.co.uk/id/4000000032995284,Washington Lane,,,,transportNetwork,Named Road,601021,124965,5000,20000,600701,124859,601432,125141,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033029007,http://data.ordnancesurvey.co.uk/id/4000000033029007,Old Saltwood Lane,,,,transportNetwork,Named Road,615610,135682,1000,20000,615580,135625,615650,135729,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Saltwood,http://data.ordnancesurvey.co.uk/id/4000000074568396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997167,http://data.ordnancesurvey.co.uk/id/4000000032997167,Dunstall Gardens,,,,transportNetwork,Named Road,609176,128082,1000,20000,609115,128018,609219,128221,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,St Mary's Bay,http://data.ordnancesurvey.co.uk/id/4000000074564828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61b3b235-a878-478b-84f3-41bd74a8116d,http://data.ordnancesurvey.co.uk/id/61b3b235-a878-478b-84f3-41bd74a8116d,Sandy Lane,,,,transportNetwork,Section Of Named Road,619259,135442,1000,25000,619251,135430,619259,135442,CT20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT20,Folkestone,http://data.ordnancesurvey.co.uk/id/4000000074566736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995420,,
osgb4000000033001128,http://data.ordnancesurvey.co.uk/id/4000000033001128,Isis Close,,,,transportNetwork,Named Road,612236,135209,1000,20000,612224,135169,612257,135234,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Lympne,http://data.ordnancesurvey.co.uk/id/4000000074566742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5bedeca2-864c-4bfd-b75a-388a68360243,http://data.ordnancesurvey.co.uk/id/5bedeca2-864c-4bfd-b75a-388a68360243,Hythe Road,,,,transportNetwork,Section Of Named Road,612768,136188,1000,25000,612756,136182,612784,136192,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Newingreen,http://data.ordnancesurvey.co.uk/id/4000000074564824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995406,,
osgb5000005225210618,http://data.ordnancesurvey.co.uk/id/5000005225210618,Pippin Close,,,,transportNetwork,Named Road,606581,125689,1000,20000,606511,125621,606648,125692,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032997181,http://data.ordnancesurvey.co.uk/id/4000000032997181,Rocky Bourne Road,,,,transportNetwork,Named Road,604944,136411,5000,20000,604899,136008,604991,136829,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2423ead9-4204-48fb-a8a6-33a4c82b05d3,http://data.ordnancesurvey.co.uk/id/2423ead9-4204-48fb-a8a6-33a4c82b05d3,St Mary's Road,,,,transportNetwork,Section Of Named Road,609595,129180,3000,25000,609356,129105,609849,129242,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Dymchurch,http://data.ordnancesurvey.co.uk/id/4000000074566738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032994894,,
2716ad21-6009-4e0c-b4ee-68d10b6dd6fe,http://data.ordnancesurvey.co.uk/id/2716ad21-6009-4e0c-b4ee-68d10b6dd6fe,St Mary's Road,,,,transportNetwork,Section Of Named Road,606962,125593,3000,25000,606955,125421,606966,125830,TN28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN28,New Romney,http://data.ordnancesurvey.co.uk/id/4000000074564827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032994894,,
osgb5000005100667342,http://data.ordnancesurvey.co.uk/id/5000005100667342,Damara Way,,,,transportNetwork,Named Road,601933,139022,2000,20000,601791,138864,602112,139237,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032994894,http://data.ordnancesurvey.co.uk/id/4000000032994894,St Mary's Road,,,,transportNetwork,Named Road,607191,127296,20000,25000,606892,125421,609849,129284,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999478,http://data.ordnancesurvey.co.uk/id/4000000032999478,Painesfield Close,,,,transportNetwork,Named Road,610226,131951,1000,20000,610185,131923,610263,131994,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,Burmarsh,http://data.ordnancesurvey.co.uk/id/4000000074566739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
229318c5-249d-411c-a1ca-014ed9a09688,http://data.ordnancesurvey.co.uk/id/229318c5-249d-411c-a1ca-014ed9a09688,Church Lane,,,,transportNetwork,Section Of Named Road,611699,139957,1000,25000,611594,139899,611779,140028,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Broad Street,http://data.ordnancesurvey.co.uk/id/4000000074317447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995069,,
osgb4000000032997517,http://data.ordnancesurvey.co.uk/id/4000000032997517,Quarry Road,,,,transportNetwork,Named Road,615984,135190,1000,20000,615927,135183,616046,135211,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,Hythe,http://data.ordnancesurvey.co.uk/id/4000000074568393,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032995401,http://data.ordnancesurvey.co.uk/id/4000000032995401,Shear Way,,,,transportNetwork,Named Road,610218,132266,4000,20000,610140,131994,610259,132583,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000033039361,http://data.ordnancesurvey.co.uk/id/4000000033039361,Pattison Farm Close,,,,transportNetwork,Named Road,605908,135988,1000,20000,605889,135984,605914,136013,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,Aldington,http://data.ordnancesurvey.co.uk/id/4000000074566484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fa2a5c24-bee3-4872-8b92-5063d94afb5a,http://data.ordnancesurvey.co.uk/id/fa2a5c24-bee3-4872-8b92-5063d94afb5a,West Hythe Road,,,,transportNetwork,Section Of Named Road,612302,133981,4000,25000,612072,133710,612534,134267,CT21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT21,West Hythe,http://data.ordnancesurvey.co.uk/id/4000000074566741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995403,,
