osgb4000000074799183,http://data.ordnancesurvey.co.uk/id/4000000074799183,Staple Sound,,,,hydrography,Sea,422768,637298,29000,12000000,420562,635993,424958,638603,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787720,http://data.ordnancesurvey.co.uk/id/4000000074787720,Hecla Hope,,,,hydrography,Tidal Water,421994,632339,1000,150000,421740,632089,422240,632589,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074609816,http://data.ordnancesurvey.co.uk/id/4000000074609816,Jenny Bells Carr,,,,landform,Island,424793,623745,1000,800000,424543,623449,425043,623949,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755688,http://data.ordnancesurvey.co.uk/id/4000000074755688,Red Brae Point,eng,Dell Point,eng,landform,Coastal Headland,423542,629323,2000,750000,423292,629073,423792,629573,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XZ,NE66 3XZ,,,,other,Postcode,422827,622831,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675AA,NE67 5AA,,,,other,Postcode,421018,628438,3500,18000,,,,,,,Swinhoe,http://data.ordnancesurvey.co.uk/id/4000000074559310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663TT,NE66 3TT,,,,other,Postcode,425784,620056,3500,18000,,,,,,,Craster,http://data.ordnancesurvey.co.uk/id/4000000074557433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687UF,NE68 7UF,,,,other,Postcode,421322,631646,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687SG,NE68 7SG,,,,other,Postcode,421956,631945,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687YW,NE68 7YW,,,,other,Postcode,421896,631620,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XB,NE66 3XB,,,,other,Postcode,423205,622714,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687RJ,NE68 7RJ,,,,other,Postcode,422030,632034,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687RR,NE68 7RR,,,,other,Postcode,422201,632057,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687TX,NE68 7TX,,,,other,Postcode,420981,631389,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807128,http://data.ordnancesurvey.co.uk/id/4000000006807128,Greenacres,,,,transportNetwork,Named Road,421847,631522,1000,20000,421818,631504,421860,631564,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806941,http://data.ordnancesurvey.co.uk/id/4000000006806941,Longstone Close,,,,transportNetwork,Named Road,423324,629294,1000,20000,423200,629218,423416,629345,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073310054,http://data.ordnancesurvey.co.uk/id/4000000073310054,Seahouses Primary School,,,,other,Primary Education,421613,631544,2000,50000,421354,631294,421854,631794,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000000074171541,http://data.ordnancesurvey.co.uk/id/5000000074171541,Brunton Airfield,,,,transportNetwork,Airfield,420234,625453,4000,50000,419984,625068,420484,625728,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073309724,http://data.ordnancesurvey.co.uk/id/4000000073309724,Embleton Vincent Edwards Church Of England First School,,,,other,Primary Education,423107,622715,1000,50000,422858,622463,423358,622963,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687SR,NE68 7SR,,,,other,Postcode,421585,632289,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675AG,NE67 5AG,,,,other,Postcode,422838,629106,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687BB,NE68 7BB,,,,other,Postcode,421125,632305,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663EL,NE66 3EL,,,,other,Postcode,424120,624568,3500,18000,,,,,,,Low Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074557747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687YN,NE68 7YN,,,,other,Postcode,421880,631494,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663HR,NE66 3HR,,,,other,Postcode,421378,623000,3500,18000,,,,,,,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687UG,NE68 7UG,,,,other,Postcode,421266,631589,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687XA,NE68 7XA,,,,other,Postcode,421020,631368,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806953,http://data.ordnancesurvey.co.uk/id/4000000006806953,Seafield Road,,,,transportNetwork,Named Road,421827,632200,2000,20000,421656,632074,421939,632314,NE68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE68,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687TD,NE68 7TD,,,,other,Postcode,422052,632083,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663EP,NE66 3EP,,,,other,Postcode,424219,624243,3500,18000,,,,,,,Low Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074557747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687WH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687WH,NE68 7WH,,,,other,Postcode,421187,631719,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663HW,NE66 3HW,,,,other,Postcode,423993,624674,3500,18000,,,,,,,Low Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074557747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687YU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687YU,NE68 7YU,,,,other,Postcode,421612,631669,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675AX,NE67 5AX,,,,other,Postcode,422900,629313,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
