osgb4000000074649049,http://data.ordnancesurvey.co.uk/id/4000000074649049,Week Wood,,,,landcover,Woodland Or Forest,272815,116388,7000,400000,272446,116265,273184,117269,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696170,http://data.ordnancesurvey.co.uk/id/4000000074696170,Rainbow Copse,,,,landcover,Woodland Or Forest,272547,116151,3000,400000,272319,115902,272845,116402,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074648965,http://data.ordnancesurvey.co.uk/id/4000000074648965,Horsehill Plantation,,,,landcover,Woodland Or Forest,275853,112887,2000,400000,275600,112637,276100,113137,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649410,http://data.ordnancesurvey.co.uk/id/4000000074649410,Rushy Bottom Plantation,,,,landcover,Woodland Or Forest,274172,117405,1000,400000,273923,117155,274423,117655,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649793,http://data.ordnancesurvey.co.uk/id/4000000074649793,South Wood,,,,landcover,Woodland Or Forest,267585,118682,3000,400000,267270,118433,267780,118933,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694106,http://data.ordnancesurvey.co.uk/id/4000000074694106,Hill Copse,,,,landcover,Woodland Or Forest,260379,107929,1000,400000,260122,107679,260622,108179,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696168,http://data.ordnancesurvey.co.uk/id/4000000074696168,Chawleigh Barton Wood,,,,landcover,Woodland Or Forest,271079,113436,6000,400000,270500,113181,271391,113692,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074648581,http://data.ordnancesurvey.co.uk/id/4000000074648581,Western Hill Copse,,,,landcover,Woodland Or Forest,279614,108464,1000,400000,279418,108215,279918,108715,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074651907,http://data.ordnancesurvey.co.uk/id/4000000074651907,Burrow Copse,,,,landcover,Woodland Or Forest,270341,103095,2000,400000,270077,102846,270577,103346,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649324,http://data.ordnancesurvey.co.uk/id/4000000074649324,Lodgehill Copse,,,,landcover,Woodland Or Forest,275270,113358,2000,400000,275020,113059,275520,113559,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649007,http://data.ordnancesurvey.co.uk/id/4000000074649007,Higher Hill Plantation,,,,landcover,Woodland Or Forest,263100,112484,1000,400000,262851,112238,263351,112738,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649336,http://data.ordnancesurvey.co.uk/id/4000000074649336,Ladywell Copse,,,,landcover,Woodland Or Forest,274750,100788,2000,400000,274486,100538,274986,101038,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650515,http://data.ordnancesurvey.co.uk/id/4000000074650515,Elston Wood,,,,landcover,Woodland Or Forest,266355,116464,1000,400000,266106,116200,266606,116700,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743339,http://data.ordnancesurvey.co.uk/id/4000000074743339,Woodcroft Moor,,,,landcover,Other Landcover,260993,105120,2000,800000,260743,104854,261243,105354,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649728,http://data.ordnancesurvey.co.uk/id/4000000074649728,Chaldwell Copse,,,,landcover,Woodland Or Forest,268350,108867,1000,400000,268086,108618,268586,109118,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696589,http://data.ordnancesurvey.co.uk/id/4000000074696589,West Week Plantations,,,,landcover,Woodland Or Forest,272767,117582,2000,400000,272517,117362,273017,117862,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649423,http://data.ordnancesurvey.co.uk/id/4000000074649423,Underplot Copse,,,,landcover,Woodland Or Forest,268476,117479,2000,400000,268226,117177,268726,117677,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597209,http://data.ordnancesurvey.co.uk/id/4000000074597209,Rowden Moor,,,,landcover,Other Landcover,262973,106104,3000,800000,262745,105854,263245,106354,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650162,http://data.ordnancesurvey.co.uk/id/4000000074650162,Little Down Copse,,,,landcover,Woodland Or Forest,265097,116104,2000,400000,264895,115854,265395,116354,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074648997,http://data.ordnancesurvey.co.uk/id/4000000074648997,Lyland Wood,,,,landcover,Woodland Or Forest,269095,110583,5000,400000,268845,110176,269345,110886,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652245,http://data.ordnancesurvey.co.uk/id/4000000074652245,Birch Copse,,,,landcover,Woodland Or Forest,275986,112139,1000,400000,275708,111889,276208,112389,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811581,http://data.ordnancesurvey.co.uk/id/4000000074811581,Essington Park,,,,landcover,Other Landcover,266839,101771,1000,800000,266590,101522,267090,102022,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692465,http://data.ordnancesurvey.co.uk/id/4000000074692465,Chittlehampton Copse,,,,landcover,Woodland Or Forest,264617,112407,2000,400000,264367,112097,264867,112597,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074698247,http://data.ordnancesurvey.co.uk/id/4000000074698247,Hayne Valley Plantation,,,,landcover,Woodland Or Forest,267510,109807,9000,400000,266820,109229,268240,110386,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652244,http://data.ordnancesurvey.co.uk/id/4000000074652244,Higher Filleigh Copse,,,,landcover,Woodland Or Forest,275068,110709,2000,400000,274818,110473,275318,110973,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649008,http://data.ordnancesurvey.co.uk/id/4000000074649008,Easterndown Wood,,,,landcover,Woodland Or Forest,262742,112187,1000,400000,262538,111937,263038,112437,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652337,http://data.ordnancesurvey.co.uk/id/4000000074652337,Leigh Brake Plantation,,,,landcover,Woodland Or Forest,273694,112768,2000,400000,273423,112518,273923,113018,EX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX18,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744314,http://data.ordnancesurvey.co.uk/id/4000000074744314,Tree Moor,,,,landcover,Woodland Or Forest,263152,107082,2000,400000,262903,106843,263403,107343,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074651934,http://data.ordnancesurvey.co.uk/id/4000000074651934,Heath Plantation,,,,landcover,Woodland Or Forest,263644,110221,2000,400000,263394,109964,263894,110464,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
