osgb4000000074671873,http://data.ordnancesurvey.co.uk/id/4000000074671873,Marlpit Wood,,,,landcover,Woodland Or Forest,369899,336395,1000,400000,369629,336146,370129,336646,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074803776,http://data.ordnancesurvey.co.uk/id/4000000074803776,Big Pool,,,,hydrography,Inland Water,363467,338304,4000,500000,363155,337993,363827,338615,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671458,http://data.ordnancesurvey.co.uk/id/4000000074671458,Woodlake,,,,landcover,Woodland Or Forest,373612,337000,2000,400000,373374,336750,373874,337250,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668537,http://data.ordnancesurvey.co.uk/id/4000000074668537,Oxleasow Wood,,,,landcover,Woodland Or Forest,368517,335846,1000,400000,368267,335611,368767,336111,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666450,http://data.ordnancesurvey.co.uk/id/4000000074666450,Sandhole Wood,,,,landcover,Woodland Or Forest,367604,337963,1000,400000,367354,337656,367854,338156,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074724141,http://data.ordnancesurvey.co.uk/id/4000000074724141,Ovens Bottom,,,,landform,Valley,372103,324656,2000,800000,371854,324433,372354,324933,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671872,http://data.ordnancesurvey.co.uk/id/4000000074671872,Bowmoor Spinney,,,,landcover,Woodland Or Forest,369961,336157,1000,400000,369729,335907,370229,336407,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669791,http://data.ordnancesurvey.co.uk/id/4000000074669791,Saw Pit Wood,,,,landcover,Woodland Or Forest,370332,332272,3000,400000,370096,332022,370596,332522,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664672,http://data.ordnancesurvey.co.uk/id/4000000074664672,Taylor's Wood,,,,landcover,Woodland Or Forest,372032,322341,3000,400000,371782,322128,372282,322645,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663314,http://data.ordnancesurvey.co.uk/id/4000000074663314,Oak Wood,,,,landcover,Woodland Or Forest,378036,337330,3000,400000,377917,337080,378417,337580,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668954,http://data.ordnancesurvey.co.uk/id/4000000074668954,Mill Pool Plantation,,,,landcover,Woodland Or Forest,373822,332472,1000,400000,373574,332222,374074,332722,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802358,http://data.ordnancesurvey.co.uk/id/4000000074802358,Daisy Lake,,,,hydrography,Inland Water,370885,335648,1000,500000,370641,335399,371141,335899,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074804715,http://data.ordnancesurvey.co.uk/id/4000000074804715,Broughton Pool,,,,hydrography,Inland Water,379626,330308,1000,500000,379391,330058,379891,330558,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074670212,http://data.ordnancesurvey.co.uk/id/4000000074670212,Hall Wood,,,,landcover,Woodland Or Forest,360632,328499,3000,400000,360289,328249,360823,328749,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772846,http://data.ordnancesurvey.co.uk/id/4000000074772846,Oak Hill,,,,landform,Hill Or Mountain,377902,320959,1000,300000,377652,320709,378152,321209,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668539,http://data.ordnancesurvey.co.uk/id/4000000074668539,Bennett's Covert,,,,landcover,Woodland Or Forest,367648,336143,1000,400000,367399,335904,367899,336404,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662952,http://data.ordnancesurvey.co.uk/id/4000000074662952,Greenlane Coppice,,,,landcover,Woodland Or Forest,377105,335785,4000,400000,376855,335541,377355,336084,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660059,http://data.ordnancesurvey.co.uk/id/4000000074660059,Fatfarm Covert,,,,landcover,Woodland Or Forest,360871,338447,3000,400000,360622,338225,361122,338725,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659665,http://data.ordnancesurvey.co.uk/id/4000000074659665,Broughton Wood,,,,landcover,Woodland Or Forest,377056,334091,4000,400000,376806,333745,377306,334329,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074665594,http://data.ordnancesurvey.co.uk/id/4000000074665594,Brickyard Covert,,,,landcover,Woodland Or Forest,371459,331243,3000,400000,371209,330969,371709,331469,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669780,http://data.ordnancesurvey.co.uk/id/4000000074669780,Stone Plantation,,,,landcover,Woodland Or Forest,374493,326321,1000,400000,374243,326070,374743,326570,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668111,http://data.ordnancesurvey.co.uk/id/4000000074668111,Brickkiln Covert,,,,landcover,Woodland Or Forest,365288,333044,4000,400000,365196,332794,365811,333294,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666448,http://data.ordnancesurvey.co.uk/id/4000000074666448,Twin Covert,,,,landcover,Woodland Or Forest,368606,338205,1000,400000,368356,337958,368856,338458,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666453,http://data.ordnancesurvey.co.uk/id/4000000074666453,Cinderhole Wood,,,,landcover,Woodland Or Forest,366768,337491,1000,400000,366540,337241,367040,337741,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664673,http://data.ordnancesurvey.co.uk/id/4000000074664673,Flashbrook Wood,,,,landcover,Woodland Or Forest,374188,324645,2000,400000,373938,324370,374438,324870,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666452,http://data.ordnancesurvey.co.uk/id/4000000074666452,Oldpool Wood,,,,landcover,Woodland Or Forest,367208,337648,2000,400000,366958,337480,367458,337980,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074728565,http://data.ordnancesurvey.co.uk/id/4000000074728565,Maer Hills,,,,landform,Hill Or Mountain Ranges,377381,339809,22000,3000000,375967,338836,379337,340783,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664622,http://data.ordnancesurvey.co.uk/id/4000000074664622,Mere Eye Covert,,,,landcover,Woodland Or Forest,376461,320494,6000,400000,376354,320042,376872,320947,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074808935,http://data.ordnancesurvey.co.uk/id/4000000074808935,Slades Pool,,,,hydrography,Inland Water,371686,324993,1000,500000,371436,324744,371936,325244,TF10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF10,,,,,,,Telford and Wrekin,http://data.ordnancesurvey.co.uk/id/7000000000038854,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074805194,http://data.ordnancesurvey.co.uk/id/4000000074805194,Bromley Pool,,,,hydrography,Inland Water,377921,334964,3000,500000,377620,334715,378120,335215,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618387,http://data.ordnancesurvey.co.uk/id/4000000074618387,Brownhills Wood,,,,landcover,Woodland Or Forest,367270,336840,2000,400000,366922,336591,367422,337091,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811232,http://data.ordnancesurvey.co.uk/id/4000000074811232,Hodnet Park,,,,landcover,Other Landcover,361053,328193,9000,800000,360427,327490,361463,328896,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
