osgb4000000026996856,http://data.ordnancesurvey.co.uk/id/4000000026996856,Rosemary Gardens,,,,transportNetwork,Named Road,509082,320510,1000,20000,509019,320475,509110,320519,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934957,http://data.ordnancesurvey.co.uk/id/4000000026934957,Abbey Road,,,,transportNetwork,Named Road,509829,320129,3000,20000,509589,320037,510089,320182,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c979d8b8-f8ff-4484-bf17-2f992a6059b0,http://data.ordnancesurvey.co.uk/id/c979d8b8-f8ff-4484-bf17-2f992a6059b0,Black Hole Drove,,,,transportNetwork,Section Of Named Road,519660,325700,1000,25000,519627,325693,519708,325711,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Northgate,http://data.ordnancesurvey.co.uk/id/4000000074541363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931841,,
osgb4000000026933957,http://data.ordnancesurvey.co.uk/id/4000000026933957,Short Drove,,,,transportNetwork,Named Road,518826,330081,3000,20000,518789,329869,518867,330313,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7a935e81-41ee-4ee0-90c1-251c9c4351b9,http://data.ordnancesurvey.co.uk/id/7a935e81-41ee-4ee0-90c1-251c9c4351b9,Folkingham Road,,,,transportNetwork,Section Of Named Road,511197,334323,3000,25000,511015,334323,511504,334404,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932626,,
osgb4000000026934968,http://data.ordnancesurvey.co.uk/id/4000000026934968,Hanthorpe Road,,,,transportNetwork,Named Road,508121,324648,8000,20000,508028,323925,509300,325083,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4adba27f-312a-48ee-bf70-8f903bee8fc0,http://data.ordnancesurvey.co.uk/id/4adba27f-312a-48ee-bf70-8f903bee8fc0,Stainfield Road,,,,transportNetwork,Section Of Named Road,508460,324145,3000,25000,508365,323940,508732,324360,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Hanthorpe,http://data.ordnancesurvey.co.uk/id/4000000074550236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933401,,
fd04e1ab-2b70-4c29-907a-ef62b8970106,http://data.ordnancesurvey.co.uk/id/fd04e1ab-2b70-4c29-907a-ef62b8970106,First Drove,,,,transportNetwork,Section Of Named Road,518653,329570,1000,25000,518630,329472,518667,329639,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Gosberton Clough,http://data.ordnancesurvey.co.uk/id/4000000074580254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932635,,
osgb4000000026940080,http://data.ordnancesurvey.co.uk/id/4000000026940080,Nowells Lane,,,,transportNetwork,Named Road,509947,320176,1000,20000,509941,320119,509947,320181,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ac104099-dfc4-41cd-aef9-d7cc8f525fd9,http://data.ordnancesurvey.co.uk/id/ac104099-dfc4-41cd-aef9-d7cc8f525fd9,Cowbit Drove,,,,transportNetwork,Section Of Named Road,518445,326491,1000,25000,518440,326367,518456,326552,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Northgate,http://data.ordnancesurvey.co.uk/id/4000000074541363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933933,,
osgb4000000026932127,http://data.ordnancesurvey.co.uk/id/4000000026932127,Forstedd Hill,,,,transportNetwork,Named Road,502832,322997,8000,20000,502103,322949,503387,323444,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002756,http://data.ordnancesurvey.co.uk/id/4000000027002756,Blasson Way,,,,transportNetwork,Named Road,511399,334239,1000,20000,511341,334135,511434,334333,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026952733,http://data.ordnancesurvey.co.uk/id/4000000026952733,St Gilberts Close,,,,transportNetwork,Named Road,511654,331754,1000,20000,511642,331694,511685,331821,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Pointon,http://data.ordnancesurvey.co.uk/id/4000000074553556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942595,http://data.ordnancesurvey.co.uk/id/4000000026942595,Watling Close,,,,transportNetwork,Named Road,509200,320680,1000,20000,509166,320652,509201,320712,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005131786494,http://data.ordnancesurvey.co.uk/id/5000005131786494,Shires Court,,,,transportNetwork,Named Road,509615,320132,1000,20000,509589,320117,509627,320138,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937194,http://data.ordnancesurvey.co.uk/id/4000000026937194,The Crescent,,,,transportNetwork,Named Road,508947,324039,1000,20000,508936,323929,509069,324130,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943081,http://data.ordnancesurvey.co.uk/id/4000000026943081,Chestnut Close,,,,transportNetwork,Named Road,513274,337646,1000,20000,513274,337641,513311,337646,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Swaton,http://data.ordnancesurvey.co.uk/id/4000000074552880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c2c547cb-9504-43f6-9f4c-342e46277cc3,http://data.ordnancesurvey.co.uk/id/c2c547cb-9504-43f6-9f4c-342e46277cc3,East Street,,,,transportNetwork,Section Of Named Road,510157,327868,4000,25000,509847,327810,510457,328116,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Rippingale,http://data.ordnancesurvey.co.uk/id/4000000074552877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933921,,
osgb4000000026932684,http://data.ordnancesurvey.co.uk/id/4000000026932684,Mallard Drove,,,,transportNetwork,Named Road,517760,334857,8000,20000,517569,334217,517940,335455,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005206233271,http://data.ordnancesurvey.co.uk/id/5000005206233271,Old Stable Yard,,,,transportNetwork,Named Road,511700,334376,1000,20000,511673,334366,511726,334376,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932621,http://data.ordnancesurvey.co.uk/id/4000000026932621,Star Lode Drove,,,,transportNetwork,Named Road,518090,326366,19000,20000,516611,326290,519563,326526,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Northgate,http://data.ordnancesurvey.co.uk/id/4000000074541363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932675,http://data.ordnancesurvey.co.uk/id/4000000026932675,Billingborough Road,,,,transportNetwork,Named Road,511786,334815,4000,20000,511741,334484,511818,335156,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937170,http://data.ordnancesurvey.co.uk/id/4000000026937170,Kesteven Way,,,,transportNetwork,Named Road,509123,320231,1000,20000,509101,320130,509153,320324,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
03ebc846-fc44-450d-8233-828486565001,http://data.ordnancesurvey.co.uk/id/03ebc846-fc44-450d-8233-828486565001,Church Lane,,,,transportNetwork,Section Of Named Road,504426,333655,2000,25000,504290,333625,504534,333776,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Pickworth,http://data.ordnancesurvey.co.uk/id/4000000074553914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933901,,
osgb4000000026940107,http://data.ordnancesurvey.co.uk/id/4000000026940107,Rangoon Way,,,,transportNetwork,Named Road,510450,321186,1000,20000,510410,321116,510483,321187,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
