NR270LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270LJ,NR27 0LJ,,,,other,Postcode,625383,338291,3500,18000,,,,,,,Frogshall,http://data.ordnancesurvey.co.uk/id/4000000074571614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289XW,NR28 9XW,,,,other,Postcode,629453,329945,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR120DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR120DL,NR12 0DL,,,,other,Postcode,639104,328250,3500,18000,,,,,,,Lessingham,http://data.ordnancesurvey.co.uk/id/4000000074573577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR127HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR127HY,NR12 7HY,,,,other,Postcode,626858,320771,3500,18000,,,,,,,Coltishall,http://data.ordnancesurvey.co.uk/id/4000000074572978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR117EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR117EQ,NR11 7EQ,,,,other,Postcode,622986,332676,3500,18000,,,,,,,Suffield,http://data.ordnancesurvey.co.uk/id/4000000074571894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR280EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR280EL,NR28 0EL,,,,other,Postcode,627788,329759,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR280FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR280FH,NR28 0FH,,,,other,Postcode,628094,329566,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289JZ,NR28 9JZ,,,,other,Postcode,628190,330099,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR129NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR129NU,NR12 9NU,,,,other,Postcode,634032,323474,3500,18000,,,,,,,Cat's Common,http://data.ordnancesurvey.co.uk/id/4000000074571533,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR128XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR128XW,NR12 8XW,,,,other,Postcode,634166,320237,3500,18000,,,,,,,Butcher's Common,http://data.ordnancesurvey.co.uk/id/4000000074546257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR270AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR270AA,NR27 0AA,,,,other,Postcode,624581,339310,3500,18000,,,,,,,Northrepps,http://data.ordnancesurvey.co.uk/id/4000000074569813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289LS,NR28 9LS,,,,other,Postcode,630480,328227,3500,18000,,,,,,,Meeting House Hill,http://data.ordnancesurvey.co.uk/id/4000000074571600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466002,http://data.ordnancesurvey.co.uk/id/4000000027466002,The Street,,,,transportNetwork,Named Road,638679,321728,4000,20000,638596,321395,638742,322055,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Catfield,http://data.ordnancesurvey.co.uk/id/4000000074572965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466161,http://data.ordnancesurvey.co.uk/id/4000000027466161,Church Road,,,,transportNetwork,Named Road,621703,329525,6000,20000,621602,329004,621926,329892,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Banningham,http://data.ordnancesurvey.co.uk/id/4000000074571887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466313,http://data.ordnancesurvey.co.uk/id/4000000027466313,Chapel Loke,,,,transportNetwork,Named Road,639132,327447,1000,20000,639055,327443,639277,327463,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Ingham Corner,http://data.ordnancesurvey.co.uk/id/4000000074573576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289SB,NR28 9SB,,,,other,Postcode,630300,325877,3500,18000,,,,,,,Worstead,http://data.ordnancesurvey.co.uk/id/4000000074571595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468072,http://data.ordnancesurvey.co.uk/id/4000000027468072,Loop Road,,,,transportNetwork,Named Road,627969,338829,1000,20000,627942,338789,628020,338860,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Trimingham,http://data.ordnancesurvey.co.uk/id/4000000074571613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289LR,NR28 9LR,,,,other,Postcode,630475,328354,3500,18000,,,,,,,Meeting House Hill,http://data.ordnancesurvey.co.uk/id/4000000074571600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027500976,http://data.ordnancesurvey.co.uk/id/4000000027500976,Black Swan Loke,,,,transportNetwork,Named Road,628354,330122,1000,20000,628351,330076,628359,330155,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4f43364-bb11-43f5-9575-a85818c6f2a3,http://data.ordnancesurvey.co.uk/id/f4f43364-bb11-43f5-9575-a85818c6f2a3,Westwick Road,,,,transportNetwork,Section Of Named Road,630143,326106,2000,25000,629979,326083,630245,326120,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,Worstead,http://data.ordnancesurvey.co.uk/id/4000000074571595,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465097,,
NR129EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR129EH,NR12 9EH,,,,other,Postcode,637681,325587,3500,18000,,,,,,,Stalham,http://data.ordnancesurvey.co.uk/id/4000000074571532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118NQ,NR11 8NQ,,,,other,Postcode,625304,336599,3500,18000,,,,,,,Southrepps,http://data.ordnancesurvey.co.uk/id/4000000074571612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR116GS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR116GS,NR11 6GS,,,,other,Postcode,622255,327276,3500,18000,,,,,,,Tuttington,http://data.ordnancesurvey.co.uk/id/4000000074571883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118LU,NR11 8LU,,,,other,Postcode,630183,337314,3500,18000,,,,,,,Mundesley,http://data.ordnancesurvey.co.uk/id/4000000074542275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289DG,NR28 9DG,,,,other,Postcode,628474,330342,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR128XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR128XJ,NR12 8XJ,,,,other,Postcode,634036,320391,3500,18000,,,,,,,Butcher's Common,http://data.ordnancesurvey.co.uk/id/4000000074546257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR289RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR289RE,NR28 9RE,,,,other,Postcode,631087,326698,3500,18000,,,,,,,Lyngate,http://data.ordnancesurvey.co.uk/id/4000000074327739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR118BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR118BW,NR11 8BW,,,,other,Postcode,631520,336245,3500,18000,,,,,,,Mundesley,http://data.ordnancesurvey.co.uk/id/4000000074542275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR280RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR280RB,NR28 0RB,,,,other,Postcode,629199,331550,3500,18000,,,,,,,North Walsham,http://data.ordnancesurvey.co.uk/id/4000000074571602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
