CW69PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW69PE,CW6 9PE,,,,other,Postcode,356634,357934,3500,18000,,,,,,,Bunbury,http://data.ordnancesurvey.co.uk/id/4000000074561379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LL139YZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL139YZ,LL13 9YZ,,,,other,Postcode,340842,353418,3500,18000,,,,,,,Holt,http://data.ordnancesurvey.co.uk/id/4000000074557676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
CW69TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CW69TD,CW6 9TD,,,,other,Postcode,355825,356712,3500,18000,,,,,,,Spurstow,http://data.ordnancesurvey.co.uk/id/4000000074562157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY134JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY134JF,SY13 4JF,,,,other,Postcode,354628,349318,3500,18000,,,,,,,Bickley Moss,http://data.ordnancesurvey.co.uk/id/4000000074562445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY131DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY131DR,SY13 1DR,,,,other,Postcode,354209,341481,3500,18000,,,,,,,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b92968ec-0c95-4588-bd18-d81054d92ddc,http://data.ordnancesurvey.co.uk/id/b92968ec-0c95-4588-bd18-d81054d92ddc,Orchard Avenue,,,,transportNetwork,Section Of Named Road,353424,342008,1000,25000,353424,342008,353428,342013,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005236690374,,
osgb4000000073306132,http://data.ordnancesurvey.co.uk/id/4000000073306132,Malpas Alport Endowed Primary School,,,,other,Primary Education,348685,347507,1000,50000,348436,347251,348936,347751,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Malpas,http://data.ordnancesurvey.co.uk/id/4000000074556866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f8661a7a-fbd8-41f8-8614-ad5e20dbc5fc,http://data.ordnancesurvey.co.uk/id/f8661a7a-fbd8-41f8-8614-ad5e20dbc5fc,Birds Lane,,,,transportNetwork,Section Of Named Road,350209,357987,1000,25000,350176,357954,350217,357995,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Newtown,http://data.ordnancesurvey.co.uk/id/4000000074583126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333162,,
osgb4000000013387174,http://data.ordnancesurvey.co.uk/id/4000000013387174,Kingfisher Close,,,,transportNetwork,Named Road,341933,354429,1000,20000,341908,354417,341955,354438,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073306883,http://data.ordnancesurvey.co.uk/id/4000000073306883,Tilston Parochial Church Of England Primary School,,,,other,Primary Education,345819,351065,1000,50000,345569,350815,346069,351315,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Tilston,http://data.ordnancesurvey.co.uk/id/4000000074556963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013630009,http://data.ordnancesurvey.co.uk/id/4000000013630009,Brunty Bank,,,,transportNetwork,Named Road,351261,353693,3000,20000,351029,353588,351462,353841,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,Gallantry Bank,http://data.ordnancesurvey.co.uk/id/4000000074579556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333132,http://data.ordnancesurvey.co.uk/id/4000000013333132,Clay Lane,,,,transportNetwork,Named Road,351523,353408,5000,20000,351357,353054,351536,353750,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013635198,http://data.ordnancesurvey.co.uk/id/4000000013635198,Earl Edwin Mews,,,,transportNetwork,Named Road,354308,341339,1000,20000,354280,341310,354313,341376,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013332943,http://data.ordnancesurvey.co.uk/id/4000000013332943,Beech Avenue,,,,transportNetwork,Named Road,354006,340609,3000,20000,353803,340609,354243,340732,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3fb561f4-c73f-41a7-868a-3456415b2f38,http://data.ordnancesurvey.co.uk/id/3fb561f4-c73f-41a7-868a-3456415b2f38,Old Coach Road,,,,transportNetwork,Section Of Named Road,348649,354621,6000,25000,348554,354209,348979,355102,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Barnhill,http://data.ordnancesurvey.co.uk/id/4000000074557317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330246,,
dcd49aff-57ad-4b02-b37d-d323137a3e14,http://data.ordnancesurvey.co.uk/id/dcd49aff-57ad-4b02-b37d-d323137a3e14,Bunbury Road,,,,transportNetwork,Section Of Named Road,358238,359500,1000,25000,358173,359404,358278,359583,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,Alpraham,http://data.ordnancesurvey.co.uk/id/4000000074561580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013338073,,
c2f183d5-fdfc-490e-bd59-8f2339e8684c,http://data.ordnancesurvey.co.uk/id/c2f183d5-fdfc-490e-bd59-8f2339e8684c,Lower Hall Road,,,,transportNetwork,Section Of Named Road,356325,347574,1000,25000,356305,347525,356346,347609,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Gauntons Bank,http://data.ordnancesurvey.co.uk/id/4000000074564562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013557538,,
osgb4000000013368203,http://data.ordnancesurvey.co.uk/id/4000000013368203,Quarry Avenue,,,,transportNetwork,Named Road,341561,354196,1000,20000,341537,354173,341606,354240,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
08fb11f2-3a7e-464c-8ebf-d7c1685fa128,http://data.ordnancesurvey.co.uk/id/08fb11f2-3a7e-464c-8ebf-d7c1685fa128,Sherrington's Lane,,,,transportNetwork,Section Of Named Road,349834,354030,3000,25000,349784,353816,349987,354201,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Fuller's Moor,http://data.ordnancesurvey.co.uk/id/4000000074557316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333130,,
12cd78f8-e529-4293-8c08-7c8359940f4e,http://data.ordnancesurvey.co.uk/id/12cd78f8-e529-4293-8c08-7c8359940f4e,Raven Close,,,,transportNetwork,Section Of Named Road,341894,354227,1000,25000,341887,354227,341894,354231,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005131234452,,
46a48e31-c538-4b02-bcf2-5c7fc0fc95d4,http://data.ordnancesurvey.co.uk/id/46a48e31-c538-4b02-bcf2-5c7fc0fc95d4,Chester Road,,,,transportNetwork,Section Of Named Road,353678,341943,3000,25000,353421,341899,353912,342017,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330913,,
a5f48bf2-8283-4dd3-bcce-f174daf4987c,http://data.ordnancesurvey.co.uk/id/a5f48bf2-8283-4dd3-bcce-f174daf4987c,Townfield Lane,,,,transportNetwork,Section Of Named Road,341171,354780,2000,25000,341054,354735,341302,354864,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333044,,
osgb4000000073304852,http://data.ordnancesurvey.co.uk/id/4000000073304852,Tattenhall Park Primary School,,,,other,Primary Education,348741,358741,2000,50000,348491,358504,348991,359004,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073311284,http://data.ordnancesurvey.co.uk/id/4000000073311284,Smallbrook Lodge,,,,other,Special Needs Education,353469,341564,1000,50000,353220,341314,353720,341814,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
352daa85-c7fa-4089-ad7c-d9f493ba59b4,http://data.ordnancesurvey.co.uk/id/352daa85-c7fa-4089-ad7c-d9f493ba59b4,Woodhey Lane,,,,transportNetwork,Section Of Named Road,358745,351569,1000,25000,358719,351543,358761,351607,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Larden Green,http://data.ordnancesurvey.co.uk/id/4000000074560541,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013331044,,
osgb4000000013641265,http://data.ordnancesurvey.co.uk/id/4000000013641265,Burwardsley Court,,,,transportNetwork,Named Road,351427,356564,1000,20000,351406,356557,351439,356569,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Burwardsley,http://data.ordnancesurvey.co.uk/id/4000000074562338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a5af11f4-a7fd-4772-9ea9-09791d753008,http://data.ordnancesurvey.co.uk/id/a5af11f4-a7fd-4772-9ea9-09791d753008,Barton Road,,,,transportNetwork,Section Of Named Road,341722,354332,3000,25000,341488,354275,341947,354446,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Farndon,http://data.ordnancesurvey.co.uk/id/4000000074558034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333045,,
osgb4000000013367739,http://data.ordnancesurvey.co.uk/id/4000000013367739,Fraser Court,,,,transportNetwork,Named Road,354389,340928,1000,20000,354357,340903,354413,340986,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,Whitchurch,http://data.ordnancesurvey.co.uk/id/4000000074561875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013368557,http://data.ordnancesurvey.co.uk/id/4000000013368557,Hampton Crescent,,,,transportNetwork,Named Road,351241,347984,1000,20000,351202,347925,351305,347990,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,No Man's Heath,http://data.ordnancesurvey.co.uk/id/4000000074562447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235532993,http://data.ordnancesurvey.co.uk/id/5000005235532993,Shire Way,,,,transportNetwork,Named Road,349292,358912,1000,20000,349216,358828,349341,359021,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,Tattenhall,http://data.ordnancesurvey.co.uk/id/4000000074558037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
