osgb4000000074727002,http://data.ordnancesurvey.co.uk/id/4000000074727002,Cwm Caws,,,,landform,Valley,282224,310584,4000,800000,281897,310334,282585,310834,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727600,http://data.ordnancesurvey.co.uk/id/4000000074727600,Cwm Lloi,,,,landform,Valley,291074,315585,3000,800000,290824,315338,291324,315838,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727223,http://data.ordnancesurvey.co.uk/id/4000000074727223,Cwm Coeg,,,,landform,Valley,280494,308694,6000,800000,279863,308420,280778,308967,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074746067,http://data.ordnancesurvey.co.uk/id/4000000074746067,Ffridd Cwmderwen,,,,landcover,Other Landcover,294848,305962,3000,1300000,294587,305712,295087,306212,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710487,http://data.ordnancesurvey.co.uk/id/4000000074710487,Coed y Ffridd,,,,landcover,Woodland Or Forest,282517,311613,3000,400000,282267,311355,282767,311855,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727003,http://data.ordnancesurvey.co.uk/id/4000000074727003,Cwm Glanmynach,,,,landform,Valley,284271,311274,6000,800000,284003,310605,284539,311595,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617109,http://data.ordnancesurvey.co.uk/id/4000000074617109,Mynydd Cwmgerwyn,,,,landform,Hill Or Mountain,280690,310902,1000,300000,280440,310652,280940,311152,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074746069,http://data.ordnancesurvey.co.uk/id/4000000074746069,Llwyn-crwn,,,,landcover,Other Landcover,298886,313738,2000,1300000,298637,313494,299137,313994,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617506,http://data.ordnancesurvey.co.uk/id/4000000074617506,Drum Ddu,,,,landform,Hill Or Mountain,293181,316816,1000,300000,292931,316566,293431,317066,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710836,http://data.ordnancesurvey.co.uk/id/4000000074710836,Coed y Chwarel,,,,landcover,Woodland Or Forest,282477,309486,6000,400000,282161,309155,283144,309817,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710475,http://data.ordnancesurvey.co.uk/id/4000000074710475,Coed Cochion,,,,landcover,Woodland Or Forest,296726,311910,1000,400000,296477,311675,296977,312175,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599393,http://data.ordnancesurvey.co.uk/id/4000000074599393,Ffridd Pen-y-graig,,,,landform,Hill Or Mountain,284244,301829,1000,300000,283994,301579,284494,302079,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674423,http://data.ordnancesurvey.co.uk/id/4000000074674423,Coed Cwm-byr,,,,landcover,Woodland Or Forest,291621,302169,4000,400000,291351,301844,291890,302462,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727005,http://data.ordnancesurvey.co.uk/id/4000000074727005,Cwm Canol,,,,landform,Valley,280837,306732,4000,800000,280492,306483,281140,306983,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617891,http://data.ordnancesurvey.co.uk/id/4000000074617891,Y Foel,,,,landform,Hill Or Mountain,290280,316228,1000,300000,290030,315978,290530,316478,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074725978,http://data.ordnancesurvey.co.uk/id/4000000074725978,Cwm Blawd-ceirch,,,,landform,Valley,296783,304063,3000,800000,296419,303813,296919,304313,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727800,http://data.ordnancesurvey.co.uk/id/4000000074727800,Cwm Dyniewyd,,,,landform,Valley,289758,319353,12000,800000,288776,319097,290560,319609,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621404,http://data.ordnancesurvey.co.uk/id/4000000074621404,Bryn y Castell,,,,landform,Hill Or Mountain,297574,304932,1000,300000,297324,304682,297824,305182,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674795,http://data.ordnancesurvey.co.uk/id/4000000074674795,Coed Pentre-mawr,,,,landcover,Woodland Or Forest,287998,304133,6000,400000,287748,303577,288248,304432,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074598984,http://data.ordnancesurvey.co.uk/id/4000000074598984,Cwm Bychan,,,,landform,Valley,292565,314126,4000,800000,292307,313811,292824,314401,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710831,http://data.ordnancesurvey.co.uk/id/4000000074710831,Coed Caecyno,,,,landcover,Woodland Or Forest,282188,307093,2000,400000,281902,306844,282402,307343,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727224,http://data.ordnancesurvey.co.uk/id/4000000074727224,Cwm Gerwyn,,,,landform,Valley,280304,310568,5000,800000,279920,310318,280650,310818,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616719,http://data.ordnancesurvey.co.uk/id/4000000074616719,Mynydd Tri Arglwydd,,,,landform,Hill Or Mountain,281229,309376,1000,300000,280979,309126,281479,309626,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674424,http://data.ordnancesurvey.co.uk/id/4000000074674424,Coed Tycanol,,,,landcover,Woodland Or Forest,287745,301970,1000,400000,287496,301720,287996,302220,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074742425,http://data.ordnancesurvey.co.uk/id/4000000074742425,Warren,,,,landcover,Woodland Or Forest,280936,305863,1000,400000,280658,305613,281158,306113,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617893,http://data.ordnancesurvey.co.uk/id/4000000074617893,Cil Cwm,,,,landform,Hill Or Mountain,290628,317601,1000,300000,290378,317351,290878,317851,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302392,http://data.ordnancesurvey.co.uk/id/4000000073302392,Ysgol Gynradd Dinas Mawddwy,,,,other,Primary Education,285970,314288,1000,50000,285719,314038,286219,314538,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710473,http://data.ordnancesurvey.co.uk/id/4000000074710473,Broad Coppice,,,,landcover,Woodland Or Forest,287973,300673,2000,400000,287723,300417,288223,300917,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710824,http://data.ordnancesurvey.co.uk/id/4000000074710824,Coed yr Allt,,,,landcover,Woodland Or Forest,291012,306344,6000,400000,290324,305967,291315,306722,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675967,http://data.ordnancesurvey.co.uk/id/4000000074675967,Coed Rhos-gôch,,,,landcover,Woodland Or Forest,280145,300224,8000,400000,279463,299974,280617,300474,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074615944,http://data.ordnancesurvey.co.uk/id/4000000074615944,Ffridd Esgair-yr-owen,,Cefn Coch,,landform,Hill Or Mountain,281543,302557,1000,300000,281293,302307,281793,302807,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599580,http://data.ordnancesurvey.co.uk/id/4000000074599580,Mynydd Clywedog,,Mynydd Maes-glas,,landform,Hill Or Mountain,291450,314693,1000,300000,291200,314443,291700,314943,SY21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY21,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727997,http://data.ordnancesurvey.co.uk/id/4000000074727997,Dyffryn Dyfi,cym,Dovey Valley,eng,landform,Valley,281832,304408,174000,800000,261053,292781,287769,316035,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727004,http://data.ordnancesurvey.co.uk/id/4000000074727004,Cwm Du,,,,landform,Valley,283573,312079,3000,800000,283303,311830,283803,312330,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616329,http://data.ordnancesurvey.co.uk/id/4000000074616329,Mynydd y Cemmaes,,,,landform,Hill Or Mountain,286861,308098,1000,300000,286611,307848,287111,308348,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673261,http://data.ordnancesurvey.co.uk/id/4000000074673261,Coed Tŷ-coch,,,,landcover,Woodland Or Forest,285923,310905,2000,400000,285679,310656,286179,311156,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673648,http://data.ordnancesurvey.co.uk/id/4000000074673648,Coed Cwm-caws,,,,landcover,Woodland Or Forest,281441,310233,12000,400000,280810,309612,282691,310854,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073305512,http://data.ordnancesurvey.co.uk/id/4000000073305512,Ysgol Gynradd Sirol A Chanolfan Gymdeithasol Llanbrynmair,,Llanbrynmair County Primary School And Community Centre,,other,Primary Education,289745,302611,1000,50000,289497,302361,289997,302861,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674033,http://data.ordnancesurvey.co.uk/id/4000000074674033,Coed Llannerch,,,,landcover,Woodland Or Forest,297534,300180,4000,400000,297260,299950,297808,300450,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
