osgb4000000074708576,http://data.ordnancesurvey.co.uk/id/4000000074708576,Castle Wood,,,,landcover,Woodland Or Forest,242907,117884,3000,400000,242563,117619,243063,118150,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074596330,http://data.ordnancesurvey.co.uk/id/4000000074596330,Thorne Moor,,,,landcover,Other Landcover,241277,115892,9000,1300000,240851,115169,241702,116487,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664356,http://data.ordnancesurvey.co.uk/id/4000000074664356,Morcombe Plantation,,,,landcover,Woodland Or Forest,241248,102079,7000,400000,240702,101757,241815,102401,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652324,http://data.ordnancesurvey.co.uk/id/4000000074652324,Round Pole Plantation,,,,landcover,Woodland Or Forest,254006,108161,1000,400000,253754,107911,254254,108411,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692881,http://data.ordnancesurvey.co.uk/id/4000000074692881,Medland Copse,,,,landcover,Woodland Or Forest,254235,101569,2000,400000,254070,101320,254570,101820,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697836,http://data.ordnancesurvey.co.uk/id/4000000074697836,Long Wood,,,,landcover,Woodland Or Forest,253073,115991,6000,400000,252646,115677,253500,116447,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074711463,http://data.ordnancesurvey.co.uk/id/4000000074711463,Whiteleigh Plantation,,,,landcover,Woodland Or Forest,242413,102147,12000,400000,241628,101477,243427,102818,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706512,http://data.ordnancesurvey.co.uk/id/4000000074706512,Ireland Wood,,,,landcover,Woodland Or Forest,240559,109350,2000,400000,240309,109019,240809,109519,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650125,http://data.ordnancesurvey.co.uk/id/4000000074650125,Parker's Copse,,,,landcover,Woodland Or Forest,253632,106464,3000,400000,253382,106203,253882,106703,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694101,http://data.ordnancesurvey.co.uk/id/4000000074694101,Coldharbour Wood,,,,landcover,Woodland Or Forest,253455,103444,1000,400000,253205,103193,253705,103693,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650909,http://data.ordnancesurvey.co.uk/id/4000000074650909,Lidford Wood,,,,landcover,Woodland Or Forest,256407,114918,4000,400000,255953,114668,256507,115168,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736356,http://data.ordnancesurvey.co.uk/id/4000000074736356,Langaford Moor,,,,landcover,Other Landcover,241195,100168,7000,800000,240642,99856,241654,100481,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652308,http://data.ordnancesurvey.co.uk/id/4000000074652308,South Luggaton Wood,,,,landcover,Woodland Or Forest,257796,103365,2000,400000,257553,103115,258053,103615,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695750,http://data.ordnancesurvey.co.uk/id/4000000074695750,Bury Copse,,,,landcover,Woodland Or Forest,251112,110187,1000,400000,250862,109953,251362,110453,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659851,http://data.ordnancesurvey.co.uk/id/4000000074659851,Stoneridge Wood,,,,landcover,Woodland Or Forest,247567,109205,1000,400000,247318,108955,247818,109455,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074660668,http://data.ordnancesurvey.co.uk/id/4000000074660668,Hampark Wood,,,,landcover,Woodland Or Forest,249963,112292,1000,400000,249726,112042,250226,112542,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649824,http://data.ordnancesurvey.co.uk/id/4000000074649824,Lambercleave Copse,,,,landcover,Woodland Or Forest,254793,112812,2000,400000,254550,112562,255050,113062,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074665183,http://data.ordnancesurvey.co.uk/id/4000000074665183,Never-be-Good Wood,,,,landcover,Woodland Or Forest,249579,117688,3000,400000,249329,117526,249829,118026,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649392,http://data.ordnancesurvey.co.uk/id/4000000074649392,Great Parkdown Wood,,,,landcover,Woodland Or Forest,255625,109465,4000,400000,255376,109127,255876,109807,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736775,http://data.ordnancesurvey.co.uk/id/4000000074736775,Langtree Common,,,,landcover,Other Landcover,246377,116200,6000,800000,246006,115628,246748,116606,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705269,http://data.ordnancesurvey.co.uk/id/4000000074705269,Bramble Wood,,,,landcover,Woodland Or Forest,241144,105575,4000,400000,240872,105326,241465,105826,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743882,http://data.ordnancesurvey.co.uk/id/4000000074743882,Clay Moor,,,,landcover,Woodland Or Forest,250427,112735,5000,400000,250100,112429,250827,113041,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649375,http://data.ordnancesurvey.co.uk/id/4000000074649375,Wellpark Plantation,,,,landcover,Woodland Or Forest,259080,104896,2000,400000,258811,104646,259311,105146,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745315,http://data.ordnancesurvey.co.uk/id/4000000074745315,Cann's Moor,,,,landcover,Other Landcover,241046,102388,3000,800000,240804,102138,241304,102638,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650553,http://data.ordnancesurvey.co.uk/id/4000000074650553,Palmer's Hill Copse,,,,landcover,Woodland Or Forest,253552,117423,4000,400000,253412,117173,254025,117673,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743340,http://data.ordnancesurvey.co.uk/id/4000000074743340,Hook Moor,,,,landcover,Other Landcover,252800,100903,3000,800000,252550,100701,253050,101201,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650916,http://data.ordnancesurvey.co.uk/id/4000000074650916,Homer Wood,,,,landcover,Woodland Or Forest,251541,116328,1000,400000,251255,116079,251755,116579,EX19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX19,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745636,http://data.ordnancesurvey.co.uk/id/4000000074745636,Galsworthy Moor,,,,landcover,Other Landcover,240516,115747,5000,800000,240097,115423,240935,116072,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649035,http://data.ordnancesurvey.co.uk/id/4000000074649035,Hutching's Plantation,,,,landcover,Woodland Or Forest,251863,109522,1000,400000,251617,109272,252117,109772,EX20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX20,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
