osgb4000000074693336,http://data.ordnancesurvey.co.uk/id/4000000074693336,Kitchen Wood,,,,landcover,Woodland Or Forest,272493,128626,2000,400000,272243,128383,272743,128883,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697864,http://data.ordnancesurvey.co.uk/id/4000000074697864,Great Plantation,,,,landcover,Woodland Or Forest,278248,133872,1000,400000,277998,133620,278498,134120,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743560,http://data.ordnancesurvey.co.uk/id/4000000074743560,Hacche Moor,,,,landcover,Other Landcover,271516,127453,5000,800000,271117,127082,271916,127693,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692936,http://data.ordnancesurvey.co.uk/id/4000000074692936,Coney Close Wood,,,,landcover,Woodland Or Forest,269961,134087,3000,400000,269711,133791,270211,134300,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649871,http://data.ordnancesurvey.co.uk/id/4000000074649871,Lower Hole Wood,,,,landcover,Woodland Or Forest,270242,135548,4000,400000,269992,135076,270492,135711,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695385,http://data.ordnancesurvey.co.uk/id/4000000074695385,Cawsey's Barton Plantation,,,,landcover,Woodland Or Forest,265766,127083,8000,400000,265459,126703,266637,127463,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649839,http://data.ordnancesurvey.co.uk/id/4000000074649839,Barn Park Copse,,,,landcover,Woodland Or Forest,261272,121515,1000,400000,261004,121266,261504,121766,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074651325,http://data.ordnancesurvey.co.uk/id/4000000074651325,Little Stone Plantation,,,,landcover,Woodland Or Forest,268424,125094,1000,400000,268186,124844,268686,125344,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743550,http://data.ordnancesurvey.co.uk/id/4000000074743550,Radley Moors,,,,landcover,Other Landcover,273443,122650,9000,800000,272702,122220,274075,123080,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696635,http://data.ordnancesurvey.co.uk/id/4000000074696635,Crossbury Wood,,,,landcover,Woodland Or Forest,267601,130676,2000,400000,267290,130427,267790,130927,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074596324,http://data.ordnancesurvey.co.uk/id/4000000074596324,Long Moor,,,,landcover,Other Landcover,275752,126984,3000,800000,275558,126734,276058,127234,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694548,http://data.ordnancesurvey.co.uk/id/4000000074694548,Gatcombe Wood,,,,landcover,Woodland Or Forest,279290,129539,3000,400000,278988,129289,279523,129789,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074646607,http://data.ordnancesurvey.co.uk/id/4000000074646607,Bray Wood,,,,landcover,Woodland Or Forest,267398,126334,6000,400000,267149,125783,267649,126734,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694114,http://data.ordnancesurvey.co.uk/id/4000000074694114,Knapp Wood,,,,landcover,Woodland Or Forest,260163,121955,2000,400000,259933,121705,260433,122205,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074650601,http://data.ordnancesurvey.co.uk/id/4000000074650601,Wellesley Plantation,,,,landcover,Woodland Or Forest,260195,126437,1000,400000,259945,126184,260445,126684,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074651320,http://data.ordnancesurvey.co.uk/id/4000000074651320,Lower Bicknor Copse,,,,landcover,Woodland Or Forest,273866,127888,1000,400000,273609,127639,274109,128139,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697415,http://data.ordnancesurvey.co.uk/id/4000000074697415,Underhill Plantation,,,,landcover,Woodland Or Forest,274591,120280,1000,400000,274401,120031,274901,120531,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074713888,http://data.ordnancesurvey.co.uk/id/4000000074713888,Barton Wood,,,,landcover,Woodland Or Forest,274224,121691,2000,400000,273966,121441,274466,121941,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696992,http://data.ordnancesurvey.co.uk/id/4000000074696992,Yeo Coppice,,,,landcover,Woodland Or Forest,276007,122434,3000,400000,275757,122173,276257,122673,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696234,http://data.ordnancesurvey.co.uk/id/4000000074696234,Cunnilear Wood,,,,landcover,Woodland Or Forest,261276,136694,2000,400000,261050,136444,261550,136944,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696226,http://data.ordnancesurvey.co.uk/id/4000000074696226,Gratton Wood,,,,landcover,Woodland Or Forest,268666,136751,6000,400000,268316,136246,269016,137176,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692932,http://data.ordnancesurvey.co.uk/id/4000000074692932,Limeslake Wood,,,,landcover,Woodland Or Forest,274449,128563,3000,400000,274294,128313,274794,128813,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694158,http://data.ordnancesurvey.co.uk/id/4000000074694158,Beara Wood,,,,landcover,Woodland Or Forest,270698,135260,5000,400000,270380,135011,271087,135511,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597604,http://data.ordnancesurvey.co.uk/id/4000000074597604,Mockham Down,,,,landcover,Other Landcover,267184,135654,7000,800000,266682,135201,267683,136107,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074728124,http://data.ordnancesurvey.co.uk/id/4000000074728124,Span Bottom,,,,landform,Valley,272970,135184,6000,800000,272720,134455,273220,135423,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074651323,http://data.ordnancesurvey.co.uk/id/4000000074651323,Cott Plantation,,,,landcover,Woodland Or Forest,272655,131123,1000,400000,272405,130887,272905,131387,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695393,http://data.ordnancesurvey.co.uk/id/4000000074695393,Middlecott Wood,,,,landcover,Woodland Or Forest,267343,133109,4000,400000,267094,132782,267594,133435,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743303,http://data.ordnancesurvey.co.uk/id/4000000074743303,Wallover Down,,,,landcover,Other Landcover,269509,138945,8000,800000,268909,138516,270113,139373,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736102,http://data.ordnancesurvey.co.uk/id/4000000074736102,Crooked Moor,,,,landcover,Other Landcover,276689,121897,5000,800000,276439,121503,276939,122291,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
