osgb4000000074660375,http://data.ordnancesurvey.co.uk/id/4000000074660375,Tinkers' Wood,,,,landcover,Woodland Or Forest,329774,258582,6000,400000,329326,258456,330223,259071,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812272,http://data.ordnancesurvey.co.uk/id/4000000074812272,Bathing Place,,,,hydrography,Inland Water,321976,242627,1000,35000,321726,242376,322226,242876,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074707142,http://data.ordnancesurvey.co.uk/id/4000000074707142,Green Covert,,,,landcover,Woodland Or Forest,337148,243914,2000,400000,336898,243661,337398,244161,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074621831,http://data.ordnancesurvey.co.uk/id/4000000074621831,Mynydd Brith,,,,landform,Hill Or Mountain,327511,240172,1000,300000,327261,239922,327761,240422,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618411,http://data.ordnancesurvey.co.uk/id/4000000074618411,Forest Wood,,,,landcover,Woodland Or Forest,320778,243311,5000,400000,320500,242975,321055,243748,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074659578,http://data.ordnancesurvey.co.uk/id/4000000074659578,Wern Wood,,,,landcover,Woodland Or Forest,326006,251775,3000,400000,325756,251552,326256,252052,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074692572,http://data.ordnancesurvey.co.uk/id/4000000074692572,Highmoor Wood,,,,landcover,Woodland Or Forest,331832,252609,7000,400000,331327,252184,332342,253034,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694204,http://data.ordnancesurvey.co.uk/id/4000000074694204,Marston Wood,,,,landcover,Woodland Or Forest,335570,257319,2000,400000,335321,257090,335821,257590,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723903,http://data.ordnancesurvey.co.uk/id/4000000074723903,Cwm Gwilym,,,,landform,Valley,324808,256569,4000,800000,324558,256143,325058,256730,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074660786,http://data.ordnancesurvey.co.uk/id/4000000074660786,Wern Wood,,,,landcover,Woodland Or Forest,324475,256163,2000,400000,324225,255854,324725,256354,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074706738,http://data.ordnancesurvey.co.uk/id/4000000074706738,Woodbury Hill Wood,,,,landcover,Woodland Or Forest,335064,241404,7000,400000,334419,240869,335532,241939,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074764784,http://data.ordnancesurvey.co.uk/id/4000000074764784,Upper Cwminon,,,,landform,Valley,320388,255833,4000,800000,320074,255583,320672,256083,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074692568,http://data.ordnancesurvey.co.uk/id/4000000074692568,Passey Grove,,,,landcover,Woodland Or Forest,337279,252857,1000,400000,337029,252607,337529,253107,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074726606,http://data.ordnancesurvey.co.uk/id/4000000074726606,Welshwood Dingle,,,,landform,Valley,327854,249390,6000,800000,327595,249140,328492,249640,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694205,http://data.ordnancesurvey.co.uk/id/4000000074694205,Yaidon Coppice,,,,landcover,Woodland Or Forest,331598,256584,1000,400000,331348,256326,331848,256826,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694618,http://data.ordnancesurvey.co.uk/id/4000000074694618,Boat House Spinney,,,,landcover,Woodland Or Forest,331693,259052,1000,400000,331443,258779,331943,259279,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074677579,http://data.ordnancesurvey.co.uk/id/4000000074677579,Cross End Coppice,,,,landcover,Woodland Or Forest,334677,243085,1000,400000,334427,242832,334927,243332,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074803888,http://data.ordnancesurvey.co.uk/id/4000000074803888,Horse Shoe Bend,,,,hydrography,Inland Water,333373,245983,3000,500000,333135,245733,333635,246233,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074661989,http://data.ordnancesurvey.co.uk/id/4000000074661989,Stone's Coppice,,,,landcover,Woodland Or Forest,324283,259062,1000,400000,324087,258812,324587,259312,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622235,http://data.ordnancesurvey.co.uk/id/4000000074622235,Cae'rneuadd Hill,,,,landform,Hill Or Mountain,321648,247981,1000,300000,321398,247731,321898,248231,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676166,http://data.ordnancesurvey.co.uk/id/4000000074676166,Caelees Wood,,,,landcover,Woodland Or Forest,332029,243970,2000,400000,331775,243721,332275,244221,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706733,http://data.ordnancesurvey.co.uk/id/4000000074706733,Greenway Wood,,,,landcover,Woodland Or Forest,335581,240452,4000,400000,335305,240130,335857,240690,HR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR2,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705915,http://data.ordnancesurvey.co.uk/id/4000000074705915,Stocking Coppice,,,,landcover,Woodland Or Forest,338826,243934,1000,400000,338576,243674,339076,244174,HR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR4,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692569,http://data.ordnancesurvey.co.uk/id/4000000074692569,Chestnut Grove,,,,landcover,Woodland Or Forest,336572,252713,1000,400000,336322,252432,336822,252932,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074684180,http://data.ordnancesurvey.co.uk/id/4000000074684180,Mouse Castle Wood,,,,landcover,Woodland Or Forest,324629,242566,5000,400000,324255,242165,325002,242972,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707544,http://data.ordnancesurvey.co.uk/id/4000000074707544,Whitehall Wood,,,,landcover,Woodland Or Forest,333453,249863,1000,400000,333214,249613,333714,250113,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074726916,http://data.ordnancesurvey.co.uk/id/4000000074726916,Bach Dingle,,,,landform,Valley,339950,255794,3000,800000,339700,255664,340200,256164,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074742289,http://data.ordnancesurvey.co.uk/id/4000000074742289,New House Patch,,,,landcover,Other Landcover,326683,240187,1000,800000,326434,239938,326934,240438,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074616182,http://data.ordnancesurvey.co.uk/id/4000000074616182,Herrock Hill,,,,landform,Hill Or Mountain,327815,259650,1000,300000,327565,259400,328065,259900,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074617744,http://data.ordnancesurvey.co.uk/id/4000000074617744,Carreg Gwyn,,,,landform,Hill Or Mountain,320582,254280,1000,300000,320332,254030,320832,254530,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676162,http://data.ordnancesurvey.co.uk/id/4000000074676162,Parks Wood,,,,landcover,Woodland Or Forest,336501,249424,3000,400000,336251,249163,336751,249663,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676873,http://data.ordnancesurvey.co.uk/id/4000000074676873,Brynspeard Wood,,,,landcover,Woodland Or Forest,328460,241825,3000,400000,328210,241575,328747,242075,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745357,http://data.ordnancesurvey.co.uk/id/4000000074745357,Alt Common,,,,landcover,Other Landcover,327161,242288,6000,1300000,326911,242164,327411,243134,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074762678,http://data.ordnancesurvey.co.uk/id/4000000074762678,Dorstone Hill,,,,landform,Hill Or Mountain,332660,242151,1000,300000,332410,241901,332910,242401,HR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR3,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074791669,http://data.ordnancesurvey.co.uk/id/4000000074791669,Tramway Pool,,,,hydrography,Inland Water,332447,256700,2000,500000,332151,256451,332651,256951,HR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR5,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
