PE366BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366BL,PE36 6BL,,,,other,Postcode,567349,340933,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366BW,PE36 6BW,,,,other,Postcode,567540,341415,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366DN,PE36 6DN,,,,other,Postcode,567382,341274,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366NQ,PE36 6NQ,,,,other,Postcode,573928,343492,3500,18000,,,,,,,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365LF,PE36 5LF,,,,other,Postcode,571107,340082,3500,18000,,,,,,,Ringstead,http://data.ordnancesurvey.co.uk/id/4000000074550220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365EZ,PE36 5EZ,,,,other,Postcode,567626,340909,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366JR,PE36 6JR,,,,other,Postcode,568802,342089,3500,18000,,,,,,,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365LB,PE36 5LB,,,,other,Postcode,571083,340300,3500,18000,,,,,,,Ringstead,http://data.ordnancesurvey.co.uk/id/4000000074550220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365NP,PE36 5NP,,,,other,Postcode,567624,341000,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8f6c3125-e092-4c91-84d2-d990fb40d8e4,http://data.ordnancesurvey.co.uk/id/8f6c3125-e092-4c91-84d2-d990fb40d8e4,Mill Road,,,,transportNetwork,Section Of Named Road,577235,343623,3000,25000,577194,343360,577287,343866,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934652,,
osgb5000005109461178,http://data.ordnancesurvey.co.uk/id/5000005109461178,Choseley Road,,,,transportNetwork,Named Road,577145,343737,1000,20000,577103,343675,577196,343830,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942316,http://data.ordnancesurvey.co.uk/id/4000000026942316,Anchorage View,,,,transportNetwork,Named Road,578011,343934,1000,20000,577958,343932,578049,343966,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366JS,PE36 6JS,,,,other,Postcode,568921,341902,3500,18000,,,,,,,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366BT,PE36 6BT,,,,other,Postcode,567797,341329,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366JE,PE36 6JE,,,,other,Postcode,568753,342587,3500,18000,,,,,,,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365HW,PE36 5HW,,,,other,Postcode,567454,340780,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d5423c5f-9fee-4114-8889-a34eaa8c42ea,http://data.ordnancesurvey.co.uk/id/d5423c5f-9fee-4114-8889-a34eaa8c42ea,Choseley Road,,,,transportNetwork,Section Of Named Road,573928,343260,1000,25000,573865,343181,573962,343358,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934651,,
osgb4000000073334237,http://data.ordnancesurvey.co.uk/id/4000000073334237,Hunstanton Bus Station,,,,transportNetwork,Bus Station,567327,340809,1000,50000,567069,340537,567569,341037,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027006753,http://data.ordnancesurvey.co.uk/id/4000000027006753,Gower Close,,,,transportNetwork,Named Road,567907,340747,1000,20000,567892,340734,567920,340769,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938790,http://data.ordnancesurvey.co.uk/id/4000000026938790,Manor Road,,,,transportNetwork,Named Road,567224,340016,1000,20000,567129,339996,567316,340027,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026963146,http://data.ordnancesurvey.co.uk/id/4000000026963146,George Raines Close,,,,transportNetwork,Named Road,567334,340362,1000,20000,567334,340308,567346,340366,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026955398,http://data.ordnancesurvey.co.uk/id/4000000026955398,The Green,,,,transportNetwork,Named Road,567281,340921,1000,20000,567248,340908,567336,340961,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934651,http://data.ordnancesurvey.co.uk/id/4000000026934651,Choseley Road,,,,transportNetwork,Named Road,574010,343070,4000,20000,573865,342771,574138,343358,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936056,http://data.ordnancesurvey.co.uk/id/4000000026936056,Lighthouse Lane,,,,transportNetwork,Named Road,567815,341994,2000,20000,567663,341945,568037,342003,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6956762b-873a-4ab1-8f93-c25d408c2952,http://data.ordnancesurvey.co.uk/id/6956762b-873a-4ab1-8f93-c25d408c2952,B1161,,,,transportNetwork,Section Of Numbered Road,567248,340908,15000,25000,567128,339755,568017,342003,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026944006,,
osgb4000000026938792,http://data.ordnancesurvey.co.uk/id/4000000026938792,Jubilee Close,,,,transportNetwork,Named Road,567425,340086,1000,20000,567373,340075,567482,340087,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8c936c18-8155-4cbb-9db8-bde25a1993d0,http://data.ordnancesurvey.co.uk/id/8c936c18-8155-4cbb-9db8-bde25a1993d0,Market Lane,,,,transportNetwork,Section Of Named Road,577505,343833,1000,25000,577471,343766,577550,343894,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933224,,
