osgb4000000019634012,http://data.ordnancesurvey.co.uk/id/4000000019634012,Attenborough Close,,,,transportNetwork,Named Road,461360,299639,1000,20000,461267,299598,461426,299656,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404380,http://data.ordnancesurvey.co.uk/id/4000000019404380,Dover Street,,,,transportNetwork,Named Road,467669,293850,2000,20000,467629,293684,467831,293949,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430593,http://data.ordnancesurvey.co.uk/id/4000000019430593,Long Brimley Close,,,,transportNetwork,Named Road,474851,287276,1000,20000,474809,287203,474892,287288,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cdc0bb9d-1be8-4e8f-8dd7-5f37e229b195,http://data.ordnancesurvey.co.uk/id/cdc0bb9d-1be8-4e8f-8dd7-5f37e229b195,David Hobbs Rise,,,,transportNetwork,Section Of Named Road,475080,286985,1000,25000,475044,286903,475108,286998,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005106212582,,
osgb4000000019547698,http://data.ordnancesurvey.co.uk/id/4000000019547698,Leicester Road,,,,transportNetwork,Named Road,472685,288084,9000,20000,472330,287494,473183,288804,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394158,http://data.ordnancesurvey.co.uk/id/4000000019394158,New Inn Lane,,,,transportNetwork,Named Road,472032,299135,10000,20000,471807,298388,472342,299873,LE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE7,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436625,http://data.ordnancesurvey.co.uk/id/4000000019436625,Edale Green,,,,transportNetwork,Named Road,479284,283605,1000,20000,479284,283602,479319,283605,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019547701,http://data.ordnancesurvey.co.uk/id/4000000019547701,Mill Hill,,,,transportNetwork,Named Road,470454,287496,1000,20000,470445,287456,470472,287544,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Lubenham,http://data.ordnancesurvey.co.uk/id/4000000074571931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404317,http://data.ordnancesurvey.co.uk/id/4000000019404317,Turner Rise,,,,transportNetwork,Named Road,462957,299823,2000,20000,462854,299655,462966,299971,LE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE2,Oadby,http://data.ordnancesurvey.co.uk/id/4000000074571950,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019437940,http://data.ordnancesurvey.co.uk/id/4000000019437940,Factory Lane,,,,transportNetwork,Named Road,473411,287246,1000,20000,473401,287227,473429,287273,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019554899,http://data.ordnancesurvey.co.uk/id/4000000019554899,Dovecote Close,,,,transportNetwork,Named Road,477770,291405,1000,20000,477757,291396,477785,291407,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Weston by Welland,http://data.ordnancesurvey.co.uk/id/4000000074572207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397201,http://data.ordnancesurvey.co.uk/id/4000000019397201,Brampton Hill,,,,transportNetwork,Named Road,479597,287537,4000,20000,479302,287533,479887,287609,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3f498ab1-d33b-4b61-997d-61c559fee0e7,http://data.ordnancesurvey.co.uk/id/3f498ab1-d33b-4b61-997d-61c559fee0e7,Cannock Crescent,,,,transportNetwork,Section Of Named Road,479895,283992,1000,25000,479881,283986,479907,283997,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005162930084,,
osgb4000000019414311,http://data.ordnancesurvey.co.uk/id/4000000019414311,Hilltop Avenue,,,,transportNetwork,Named Road,479559,283746,1000,20000,479501,283648,479608,283826,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019430352,http://data.ordnancesurvey.co.uk/id/4000000019430352,Wards Closes,,,,transportNetwork,Named Road,461352,297670,1000,20000,461312,297627,461379,297717,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019404271,http://data.ordnancesurvey.co.uk/id/4000000019404271,Kelmarsh Avenue,,,,transportNetwork,Named Road,461206,298768,5000,20000,460855,298550,461596,298802,LE18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE18,Wigston,http://data.ordnancesurvey.co.uk/id/4000000074542702,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019416571,http://data.ordnancesurvey.co.uk/id/4000000019416571,The Wranglands,,,,transportNetwork,Named Road,465287,293286,1000,20000,465190,293178,465318,293337,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Fleckney,http://data.ordnancesurvey.co.uk/id/4000000074571944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019656663,http://data.ordnancesurvey.co.uk/id/4000000019656663,Haddonian Road,,,,transportNetwork,Named Road,473463,286179,1000,20000,473377,286162,473528,286296,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394064,http://data.ordnancesurvey.co.uk/id/4000000019394064,Lutterworth Road,,,,transportNetwork,Named Road,460839,291685,12000,20000,459992,291016,461802,292552,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
54e51762-31af-435b-bdbf-66529e0e5ba8,http://data.ordnancesurvey.co.uk/id/54e51762-31af-435b-bdbf-66529e0e5ba8,Gumley Road,,,,transportNetwork,Section Of Named Road,467715,292595,1000,25000,467689,292505,467797,292673,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Smeeton Westerby,http://data.ordnancesurvey.co.uk/id/4000000074573941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019430599,,
osgb4000000019430519,http://data.ordnancesurvey.co.uk/id/4000000019430519,Lindsey Gardens,,,,transportNetwork,Named Road,472931,285917,1000,20000,472924,285863,472942,285960,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397184,http://data.ordnancesurvey.co.uk/id/4000000019397184,Coventry Road,,,,transportNetwork,Named Road,472908,287090,6000,20000,472460,286907,473378,287217,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0d69567a-8678-4147-80d1-5de904d7ec2e,http://data.ordnancesurvey.co.uk/id/0d69567a-8678-4147-80d1-5de904d7ec2e,May Close,,,,transportNetwork,Section Of Named Road,465053,298138,1000,25000,465053,298138,465055,298140,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Great Glen,http://data.ordnancesurvey.co.uk/id/4000000074571947,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005226765124,,
osgb4000000019437685,http://data.ordnancesurvey.co.uk/id/4000000019437685,Bakehouse Lane,,,,transportNetwork,Named Road,465885,291930,1000,20000,465847,291924,465891,291966,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Saddington,http://data.ordnancesurvey.co.uk/id/4000000074573940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019662228,http://data.ordnancesurvey.co.uk/id/4000000019662228,Newtown Close,,,,transportNetwork,Named Road,467961,293632,1000,20000,467918,293585,468013,293671,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
