osgb4000000007844061,http://data.ordnancesurvey.co.uk/id/4000000007844061,Wilkinson Street,,,,transportNetwork,Named Road,422465,533950,1000,20000,422436,533925,422517,533994,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,Byers Green,http://data.ordnancesurvey.co.uk/id/4000000074557471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007878224,http://data.ordnancesurvey.co.uk/id/4000000007878224,Magnolia Close,,,,transportNetwork,Named Road,426230,523414,1000,20000,426177,523376,426286,523446,DL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL5,School Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074342754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Darlington,http://data.ordnancesurvey.co.uk/id/7000000000038404,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852175,http://data.ordnancesurvey.co.uk/id/4000000007852175,Hall Lea,,,,transportNetwork,Named Road,435392,529169,1000,20000,435380,529169,435433,529189,TS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS21,Sedgefield,http://data.ordnancesurvey.co.uk/id/4000000074554857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852021,http://data.ordnancesurvey.co.uk/id/4000000007852021,Pilkington Way,,,,transportNetwork,Named Road,422425,528883,1000,20000,422396,528839,422463,528911,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844417,http://data.ordnancesurvey.co.uk/id/4000000007844417,Vicarage Drive,,,,transportNetwork,Named Road,437099,534247,1000,20000,437097,534234,437109,534292,TS29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS29,Trimdon,http://data.ordnancesurvey.co.uk/id/4000000074555215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
937daf7a-ffb6-4202-a02d-199094aa88ce,http://data.ordnancesurvey.co.uk/id/937daf7a-ffb6-4202-a02d-199094aa88ce,Roseberry Gardens,,,,transportNetwork,Section Of Named Road,439329,521632,1000,25000,439301,521625,439356,521638,TS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS21,Carlton,http://data.ordnancesurvey.co.uk/id/4000000074554840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stockton-on-Tees,http://data.ordnancesurvey.co.uk/id/7000000000025587,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005204508358,,
osgb4000000007843906,http://data.ordnancesurvey.co.uk/id/4000000007843906,Taylor Road,,,,transportNetwork,Named Road,421260,528609,1000,20000,421247,528609,421260,528689,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825520,http://data.ordnancesurvey.co.uk/id/4000000007825520,Emerson Way,,,,transportNetwork,Named Road,427593,524458,4000,20000,427298,524457,427868,524644,DL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL5,Newton Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074554846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844048,http://data.ordnancesurvey.co.uk/id/4000000007844048,Abbots Green,,,,transportNetwork,Named Road,420397,535393,1000,20000,420328,535305,420459,535490,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007940064,http://data.ordnancesurvey.co.uk/id/4000000007940064,School Green,,,,transportNetwork,Named Road,436511,539955,1000,20000,436493,539923,436532,539972,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,Thornley,http://data.ordnancesurvey.co.uk/id/4000000074558212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8919cc43-ec29-4f1b-acd0-2fc5d7ccf4da,http://data.ordnancesurvey.co.uk/id/8919cc43-ec29-4f1b-acd0-2fc5d7ccf4da,Chair Lane,,,,transportNetwork,Section Of Named Road,426529,536587,1000,25000,426468,536550,426584,536617,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,Croxdale,http://data.ordnancesurvey.co.uk/id/4000000074556724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824970,,
osgb4000000007834532,http://data.ordnancesurvey.co.uk/id/4000000007834532,Runcie Road,,,,transportNetwork,Named Road,430666,537991,2000,20000,430540,537917,430860,538137,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,Bowburn,http://data.ordnancesurvey.co.uk/id/4000000074558965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843902,http://data.ordnancesurvey.co.uk/id/4000000007843902,Ruddock Avenue,,,,transportNetwork,Named Road,420474,528283,1000,20000,420402,528281,420563,528372,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007832270,http://data.ordnancesurvey.co.uk/id/4000000007832270,Ketton Way,,,,transportNetwork,Named Road,427598,522682,1000,20000,427598,522681,427818,522683,DL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL5,Newton Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074554846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855068,http://data.ordnancesurvey.co.uk/id/4000000007855068,Thomas Street,,,,transportNetwork,Named Road,425795,533829,1000,20000,425783,533829,425795,533849,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,Spennymoor,http://data.ordnancesurvey.co.uk/id/4000000074556721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834449,http://data.ordnancesurvey.co.uk/id/4000000007834449,Commercial Street,,,,transportNetwork,Named Road,430441,531029,2000,20000,430395,530906,430460,531145,DL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL17,Ferryhill,http://data.ordnancesurvey.co.uk/id/4000000074555982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824793,http://data.ordnancesurvey.co.uk/id/4000000007824793,Bluebell Way,,,,transportNetwork,Named Road,426731,525944,4000,20000,426666,525565,426895,526247,DL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL5,Newton Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074554846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828357,http://data.ordnancesurvey.co.uk/id/4000000007828357,Queens Drive,,,,transportNetwork,Named Road,435119,528394,3000,20000,434858,528328,435376,528467,TS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS21,Sedgefield,http://data.ordnancesurvey.co.uk/id/4000000074554857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834150,http://data.ordnancesurvey.co.uk/id/4000000007834150,Hawthorn Road,,,,transportNetwork,Named Road,424877,533005,2000,20000,424814,532892,424979,533139,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,Spennymoor,http://data.ordnancesurvey.co.uk/id/4000000074556721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855620,http://data.ordnancesurvey.co.uk/id/4000000007855620,B6288,,,,transportNetwork,Numbered Road,426694,534386,36000,250000,425990,531489,426768,537078,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,Spennymoor,http://data.ordnancesurvey.co.uk/id/4000000074556721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a8b15a2e-b352-4a47-b3f9-d07d702440a8,http://data.ordnancesurvey.co.uk/id/a8b15a2e-b352-4a47-b3f9-d07d702440a8,Beckwith's Lane,,,,transportNetwork,Section Of Named Road,426371,531252,1000,25000,426330,531213,426401,531300,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,Kirk Merrington,http://data.ordnancesurvey.co.uk/id/4000000074555983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007883993,,
osgb4000000007831643,http://data.ordnancesurvey.co.uk/id/4000000007831643,Gibson Street,,,,transportNetwork,Named Road,423173,527983,1000,20000,423089,527981,423246,527987,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Close House,http://data.ordnancesurvey.co.uk/id/4000000074555985,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007841922,http://data.ordnancesurvey.co.uk/id/4000000007841922,Bulmer Close,,,,transportNetwork,Named Road,428564,525289,1000,20000,428564,525212,428565,525289,DL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL5,Newton Aycliffe,http://data.ordnancesurvey.co.uk/id/4000000074554846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007842021,http://data.ordnancesurvey.co.uk/id/4000000007842021,Derwent Close,,,,transportNetwork,Named Road,438746,521208,1000,20000,438728,521159,438765,521259,TS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS21,Redmarshall,http://data.ordnancesurvey.co.uk/id/4000000074554841,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stockton-on-Tees,http://data.ordnancesurvey.co.uk/id/7000000000025587,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5a1f3f15-f09d-4c43-88c3-69c0f2e48c3e,http://data.ordnancesurvey.co.uk/id/5a1f3f15-f09d-4c43-88c3-69c0f2e48c3e,Redworth Road,,,,transportNetwork,Section Of Named Road,424312,523203,1000,25000,424307,523203,424312,523208,DL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL5,,,,,,,Darlington,http://data.ordnancesurvey.co.uk/id/7000000000038404,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825410,,
osgb4000000007844089,http://data.ordnancesurvey.co.uk/id/4000000007844089,High Grange Road,,,,transportNetwork,Named Road,425862,534179,1000,20000,425802,534149,425917,534212,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,Spennymoor,http://data.ordnancesurvey.co.uk/id/4000000074556721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
67bb9dca-37ef-47bd-97e8-a715cc655fc2,http://data.ordnancesurvey.co.uk/id/67bb9dca-37ef-47bd-97e8-a715cc655fc2,Front Street,,,,transportNetwork,Section Of Named Road,426644,536750,3000,25000,426581,536538,426722,536949,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,Croxdale,http://data.ordnancesurvey.co.uk/id/4000000074556724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007828376,,
osgb4000000007852306,http://data.ordnancesurvey.co.uk/id/4000000007852306,Galt Street,,,,transportNetwork,Named Road,436948,539744,1000,20000,436948,539696,436958,539744,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,Thornley,http://data.ordnancesurvey.co.uk/id/4000000074558212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
