osgb4000000074615971,http://data.ordnancesurvey.co.uk/id/4000000074615971,Beinn Bheula,,,,landform,Hill Or Mountain,215478,698326,1000,300000,215228,698076,215728,698576,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607705,http://data.ordnancesurvey.co.uk/id/4000000074607705,Sligrachan Hill,,,,landform,Hill Or Mountain,215228,690277,1000,300000,214978,690027,215478,690527,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749623,http://data.ordnancesurvey.co.uk/id/4000000074749623,Graham's Point,,,,landcover,Wetland,217428,681265,3000,200000,217258,681015,217758,681515,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607700,http://data.ordnancesurvey.co.uk/id/4000000074607700,Tom Soilleir,,,,landform,Hill Or Mountain,214839,691587,1000,300000,214589,691337,215089,691837,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602133,http://data.ordnancesurvey.co.uk/id/4000000074602133,Cruach Fasgach,,,,landform,Hill Or Mountain,202367,693183,1000,300000,202117,692933,202617,693433,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605126,http://data.ordnancesurvey.co.uk/id/4000000074605126,Dalinlongart Hill,,,,landform,Hill Or Mountain,214699,681023,1000,300000,214449,680773,214949,681273,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621819,http://data.ordnancesurvey.co.uk/id/4000000074621819,Cruach Neuran,,,,landform,Hill Or Mountain,208392,682042,1000,300000,208142,681792,208642,682292,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785268,http://data.ordnancesurvey.co.uk/id/4000000074785268,White Bay,,,,hydrography,Bay,219455,688656,3000,150000,219182,688407,219682,688907,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615969,http://data.ordnancesurvey.co.uk/id/4000000074615969,Cruach nam Miseag,,,,landform,Hill Or Mountain,218291,698121,1000,300000,218041,697871,218541,698371,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599174,http://data.ordnancesurvey.co.uk/id/4000000074599174,Coire Creagach,,,,landform,Cirque Or Hollow,211454,683924,4000,30000,211137,683675,211764,684175,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716998,http://data.ordnancesurvey.co.uk/id/4000000074716998,Glen Kin,,,,landform,Valley,213099,680043,17000,800000,212763,678863,213435,681510,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608566,http://data.ordnancesurvey.co.uk/id/4000000074608566,Carn Bàn,,,,landform,Hill Or Mountain,207653,688788,1000,300000,207403,688538,207903,689038,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607275,http://data.ordnancesurvey.co.uk/id/4000000074607275,Tom na Creige,,,,landform,Hill Or Mountain,202336,687069,1000,300000,202086,686819,202586,687319,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203782,http://data.ordnancesurvey.co.uk/id/4000000005203782,Cromlech Road,,,,transportNetwork,Named Road,216767,680142,6000,20000,216301,680077,217269,680236,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PJ,PA23 8PJ,,,,other,Postcode,216158,680349,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608136,http://data.ordnancesurvey.co.uk/id/4000000074608136,Cnoc Madaidh,,,,landform,Hill Or Mountain,215425,693023,1000,300000,215175,692773,215675,693273,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602134,http://data.ordnancesurvey.co.uk/id/4000000074602134,Cruach Bhuidhe,,,,landform,Hill Or Mountain,212522,694706,1000,300000,212272,694456,212772,694956,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749825,http://data.ordnancesurvey.co.uk/id/4000000074749825,Lover's Leap,,,,landform,Cliff Or Slope,218898,688605,1000,40000,218649,688371,219149,688871,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802955,http://data.ordnancesurvey.co.uk/id/4000000074802955,Curra Lochain,,,,hydrography,Inland Water,215696,699896,5000,500000,215295,699646,216106,700146,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715763,http://data.ordnancesurvey.co.uk/id/4000000074715763,Meall Dubh,,,,landform,Hill Or Mountain,207858,689381,1000,300000,207608,689131,208108,689631,PA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA22,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074749898,http://data.ordnancesurvey.co.uk/id/4000000074749898,Gob a' Chalmain,,,,landcover,Wetland,219735,697153,1000,200000,219486,696932,219986,697432,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602992,http://data.ordnancesurvey.co.uk/id/4000000074602992,Cnoc Mòr,,,,landform,Hill Or Mountain,200551,694564,1000,300000,200301,694314,200801,694814,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725550,http://data.ordnancesurvey.co.uk/id/4000000074725550,Coire Creagach,,,,landform,Valley,218747,692914,2000,800000,218504,692665,219004,693165,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785293,http://data.ordnancesurvey.co.uk/id/4000000074785293,Whitebridge Bay,,,,hydrography,Bay,200965,699102,4000,150000,200686,698813,201313,699391,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238TH,PA23 8TH,,,,other,Postcode,219435,682006,3500,18000,,,,,,,Blairmore,http://data.ordnancesurvey.co.uk/id/4000000074549254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QN,PA23 8QN,,,,other,Postcode,214974,681653,3500,18000,,,,,,,Tom nan Ragh,http://data.ordnancesurvey.co.uk/id/4000000074543176,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PL,PA23 8PL,,,,other,Postcode,216205,680221,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RX,PA23 8RX,,,,other,Postcode,218379,680927,3500,18000,,,,,,,Strone,http://data.ordnancesurvey.co.uk/id/4000000074548861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238SB,PA23 8SB,,,,other,Postcode,217268,681495,3500,18000,,,,,,,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PY,PA23 8PY,,,,other,Postcode,216453,680059,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PF,PA23 8PF,,,,other,Postcode,215225,681440,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
943124aa-498c-4e68-920d-886491c52ed8,http://data.ordnancesurvey.co.uk/id/943124aa-498c-4e68-920d-886491c52ed8,High Road,,,,transportNetwork,Section Of Named Road,219088,680811,3000,25000,218864,680740,219279,680873,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Strone,http://data.ordnancesurvey.co.uk/id/4000000074548861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202911,,
1003a662-1d91-4e48-a81f-53ccfdadd247,http://data.ordnancesurvey.co.uk/id/1003a662-1d91-4e48-a81f-53ccfdadd247,Ferry Road,,,,transportNetwork,Section Of Named Road,217187,680056,2000,25000,217033,679943,217354,680215,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202908,,
osgb4000000005212635,http://data.ordnancesurvey.co.uk/id/4000000005212635,Pier Road,,,,transportNetwork,Named Road,216583,680229,1000,20000,216493,680158,216640,680343,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
366b8a8a-b8d1-43d7-aba1-e4c90b86f195,http://data.ordnancesurvey.co.uk/id/366b8a8a-b8d1-43d7-aba1-e4c90b86f195,Fir Brae,,,,transportNetwork,Section Of Named Road,217007,680150,2000,25000,216901,679957,217023,680279,PA23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA23,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005206389,,
