osgb4000000026948450,http://data.ordnancesurvey.co.uk/id/4000000026948450,Hambleton Lane,,,,transportNetwork,Named Road,511389,389493,4000,20000,511102,389473,511727,389572,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026948451,http://data.ordnancesurvey.co.uk/id/4000000026948451,Chapel Street,,,,transportNetwork,Named Road,510735,388948,1000,20000,510638,388928,510838,388981,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943505,http://data.ordnancesurvey.co.uk/id/4000000026943505,Field Lane,,,,transportNetwork,Named Road,500037,387819,1000,20000,500001,387817,500076,387826,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Normanby-by-Spital,http://data.ordnancesurvey.co.uk/id/4000000074550240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59e176a6-467c-4f83-8cc6-a0d6dc0e20bf,http://data.ordnancesurvey.co.uk/id/59e176a6-467c-4f83-8cc6-a0d6dc0e20bf,Snarford Road,,,,transportNetwork,Section Of Named Road,508000,381890,9000,25000,507374,381642,508809,382004,LN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN3,Wickenby,http://data.ordnancesurvey.co.uk/id/4000000074552451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933023,,
osgb4000000026996015,http://data.ordnancesurvey.co.uk/id/4000000026996015,Foxglove Road,,,,transportNetwork,Named Road,510539,389774,1000,20000,510500,389705,510584,389834,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a337abcf-3020-4571-bbfe-237b3176e6b6,http://data.ordnancesurvey.co.uk/id/a337abcf-3020-4571-bbfe-237b3176e6b6,Walesby Road,,,,transportNetwork,Section Of Named Road,511167,389696,4000,25000,511076,389366,511456,390025,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934449,,
osgb4000000026939173,http://data.ordnancesurvey.co.uk/id/4000000026939173,Oxford Street,,,,transportNetwork,Named Road,510865,389012,1000,20000,510838,388928,510899,389087,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934444,http://data.ordnancesurvey.co.uk/id/4000000026934444,Stockmoor Lane,,,,transportNetwork,Named Road,507961,389643,4000,20000,507714,389351,508344,389705,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026996018,http://data.ordnancesurvey.co.uk/id/4000000026996018,Acre Close,,,,transportNetwork,Named Road,510920,389711,1000,20000,510875,389690,510932,389711,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
373f488e-2748-452f-b29b-70a8b40c9543,http://data.ordnancesurvey.co.uk/id/373f488e-2748-452f-b29b-70a8b40c9543,Thornton Road,,,,transportNetwork,Section Of Named Road,504249,397915,4000,25000,504221,397587,504343,398195,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,South Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074552136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026941991,,
osgb4000000026934388,http://data.ordnancesurvey.co.uk/id/4000000026934388,Buslingthorpe Road,,,,transportNetwork,Named Road,507263,385069,4000,20000,506944,384934,507554,385165,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Faldingworth,http://data.ordnancesurvey.co.uk/id/4000000074554054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002365,http://data.ordnancesurvey.co.uk/id/4000000027002365,Boundary Walk,,,,transportNetwork,Named Road,506788,384596,1000,20000,506773,384585,506794,384599,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Faldingworth,http://data.ordnancesurvey.co.uk/id/4000000074554054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002364,http://data.ordnancesurvey.co.uk/id/4000000027002364,Compton Drive,,,,transportNetwork,Named Road,506789,384537,1000,20000,506758,384496,506821,384559,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Faldingworth,http://data.ordnancesurvey.co.uk/id/4000000074554054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
651191b7-217e-4ae3-90b2-593cdaa63f90,http://data.ordnancesurvey.co.uk/id/651191b7-217e-4ae3-90b2-593cdaa63f90,Buslingthorpe Road,,,,transportNetwork,Section Of Named Road,507195,385039,3000,25000,506944,384934,507369,385108,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Faldingworth,http://data.ordnancesurvey.co.uk/id/4000000074554054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934388,,
de1d8ab4-f124-42be-a32a-69c619e9cfdd,http://data.ordnancesurvey.co.uk/id/de1d8ab4-f124-42be-a32a-69c619e9cfdd,Market Rasen Road,,,,transportNetwork,Section Of Named Road,511732,381625,4000,25000,511636,381261,511807,381863,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Holton cum Beckering,http://data.ordnancesurvey.co.uk/id/4000000074552449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933024,,
osgb4000000026942007,http://data.ordnancesurvey.co.uk/id/4000000026942007,Orchard Way,,,,transportNetwork,Named Road,511001,389144,1000,20000,510949,389135,511036,389163,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933025,http://data.ordnancesurvey.co.uk/id/4000000026933025,Linwood Road,,,,transportNetwork,Named Road,511109,384349,11000,20000,510875,383360,511488,385023,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cf54a0f2-220e-4a2b-8d7c-2ed6a7078db6,http://data.ordnancesurvey.co.uk/id/cf54a0f2-220e-4a2b-8d7c-2ed6a7078db6,Market Rasen Road,,,,transportNetwork,Section Of Named Road,506770,383887,1000,25000,506721,383859,506844,383941,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Faldingworth,http://data.ordnancesurvey.co.uk/id/4000000074554054,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931633,,
osgb4000000026931639,http://data.ordnancesurvey.co.uk/id/4000000026931639,Highgate Lane,,,,transportNetwork,Named Road,501907,387983,20000,23000,500115,387792,503645,388585,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932999,http://data.ordnancesurvey.co.uk/id/4000000026932999,Wetmoor Lane,,,,transportNetwork,Named Road,503482,382110,9000,20000,502770,381740,504130,382307,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005198908978,http://data.ordnancesurvey.co.uk/id/5000005198908978,Couplands Court,,,,transportNetwork,Named Road,519690,389027,1000,20000,519651,389021,519694,389073,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Ludford,http://data.ordnancesurvey.co.uk/id/4000000074549918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027007284,http://data.ordnancesurvey.co.uk/id/4000000027007284,Bracken Way,,,,transportNetwork,Named Road,510348,389981,1000,20000,510338,389965,510368,389991,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Market Rasen,http://data.ordnancesurvey.co.uk/id/4000000074554058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
53dfd78b-5904-4e1a-b677-fc14c7855631,http://data.ordnancesurvey.co.uk/id/53dfd78b-5904-4e1a-b677-fc14c7855631,Market Rasen Road,,,,transportNetwork,Section Of Named Road,504700,381311,3000,25000,504420,381092,504954,381554,LN2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN2,Welton Hill,http://data.ordnancesurvey.co.uk/id/4000000074554056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931633,,
osgb4000000026939192,http://data.ordnancesurvey.co.uk/id/4000000026939192,Bain Rise,,,,transportNetwork,Named Road,519855,389069,1000,20000,519812,389004,519909,389120,LN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN8,Ludford,http://data.ordnancesurvey.co.uk/id/4000000074549918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933042,http://data.ordnancesurvey.co.uk/id/4000000026933042,Gipsy Lane,,,,transportNetwork,Named Road,506176,397224,13000,20000,505982,396282,506282,398284,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
