osgb4000000074655630,http://data.ordnancesurvey.co.uk/id/4000000074655630,Half Moon Plantation,,,,landcover,Woodland Or Forest,531597,362540,1000,400000,531327,362290,531827,362790,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4e9bfe51-af8e-4d09-a685-261d4337bb6d,http://data.ordnancesurvey.co.uk/id/4e9bfe51-af8e-4d09-a685-261d4337bb6d,Russell Danby Drive,,,,transportNetwork,Section Of Named Road,524917,369912,1000,25000,524897,369912,524928,369964,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234577902,,
b8315468-9b14-4155-a7a3-77fe4e8c73d0,http://data.ordnancesurvey.co.uk/id/b8315468-9b14-4155-a7a3-77fe4e8c73d0,North Beck Lane,,,,transportNetwork,Section Of Named Road,538804,366755,4000,25000,538743,366450,538890,367051,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Spilsby,http://data.ordnancesurvey.co.uk/id/4000000074553986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934477,,
osgb4000000074811467,http://data.ordnancesurvey.co.uk/id/4000000074811467,Tumby Park,,,,landcover,Other Landcover,524184,360359,4000,800000,523911,360109,524451,360609,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656375,http://data.ordnancesurvey.co.uk/id/4000000074656375,Pepper's Holt,,,,landcover,Woodland Or Forest,535316,370192,1000,400000,535066,369962,535566,370462,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639991,http://data.ordnancesurvey.co.uk/id/4000000074639991,Ostler's Plantation,,,,landcover,Woodland Or Forest,521642,362464,9000,400000,520984,361928,522374,363000,LN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN10,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655622,http://data.ordnancesurvey.co.uk/id/4000000074655622,Gibbet Hill Plantation,,,,landcover,Woodland Or Forest,538068,369875,1000,400000,537819,369626,538319,370126,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656743,http://data.ordnancesurvey.co.uk/id/4000000074656743,Hall Wood,,,,landcover,Woodland Or Forest,536832,371830,2000,400000,536671,371581,537171,372081,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941928,http://data.ordnancesurvey.co.uk/id/4000000026941928,Langton Close,,,,transportNetwork,Named Road,525078,369364,1000,20000,525076,369294,525164,369410,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027000473,http://data.ordnancesurvey.co.uk/id/4000000027000473,Elmhirst Lane,,,,transportNetwork,Named Road,525499,370712,8000,20000,525367,370172,525627,371340,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9fce9f2c-709b-4535-aa9e-f8133bf7654a,http://data.ordnancesurvey.co.uk/id/9fce9f2c-709b-4535-aa9e-f8133bf7654a,Keal Hill,,,,transportNetwork,Section Of Named Road,535459,364756,2000,25000,535312,364661,535595,364809,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Old Bolingbroke,http://data.ordnancesurvey.co.uk/id/4000000074553672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934291,,
osgb4000000026947605,http://data.ordnancesurvey.co.uk/id/4000000026947605,North Road,,,,transportNetwork,Named Road,521883,360119,4000,20000,521551,359967,522107,360169,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Tattershall Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074551771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938852,http://data.ordnancesurvey.co.uk/id/4000000026938852,Blackey Lane,,,,transportNetwork,Named Road,529872,361437,1000,20000,529842,361366,529885,361523,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Revesby,http://data.ordnancesurvey.co.uk/id/4000000074549551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232415273,http://data.ordnancesurvey.co.uk/id/5000005232415273,Steadman Court,,,,transportNetwork,Named Road,526155,369540,1000,20000,526148,369518,526162,369564,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939135,http://data.ordnancesurvey.co.uk/id/4000000026939135,Winceby Gardens,,,,transportNetwork,Named Road,527010,369455,1000,20000,526972,369396,527081,369553,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943489,http://data.ordnancesurvey.co.uk/id/4000000026943489,Morton Way,,,,transportNetwork,Named Road,526343,368468,1000,20000,526330,368403,526357,368469,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936274,http://data.ordnancesurvey.co.uk/id/4000000026936274,Main Street,,,,transportNetwork,Named Road,526514,372302,3000,20000,526448,372034,526648,372532,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,West Ashby,http://data.ordnancesurvey.co.uk/id/4000000074553682,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938856,http://data.ordnancesurvey.co.uk/id/4000000026938856,Padleys Lane,,,,transportNetwork,Named Road,536608,361902,1000,20000,536598,361794,536678,361965,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Keal Cotes,http://data.ordnancesurvey.co.uk/id/4000000074553978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931627,http://data.ordnancesurvey.co.uk/id/4000000026931627,Fenside,,,,transportNetwork,Named Road,539730,361716,19000,20000,539496,360219,540132,363110,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Toynton Fen Side,http://data.ordnancesurvey.co.uk/id/4000000074552057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934398,http://data.ordnancesurvey.co.uk/id/4000000026934398,Lowmoor Lane,,,,transportNetwork,Named Road,524483,368824,7000,20000,524426,368234,524592,369377,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936346,http://data.ordnancesurvey.co.uk/id/4000000026936346,Church Lane,,,,transportNetwork,Named Road,533506,374980,2000,20000,533365,374817,533519,375113,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Tetford,http://data.ordnancesurvey.co.uk/id/4000000074552427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939218,http://data.ordnancesurvey.co.uk/id/4000000026939218,Manor House Lane,,,,transportNetwork,Named Road,529765,373469,1000,20000,529712,373403,529829,373473,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Fulletby,http://data.ordnancesurvey.co.uk/id/4000000074553681,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fcedb940-23dc-4dd9-be51-ec1e7d545a42,http://data.ordnancesurvey.co.uk/id/fcedb940-23dc-4dd9-be51-ec1e7d545a42,B1195,,,,transportNetwork,Section Of Numbered Road,539710,366170,17000,25000,538201,365514,540880,366498,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,Spilsby,http://data.ordnancesurvey.co.uk/id/4000000074553986,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026970505,,
osgb4000000026934406,http://data.ordnancesurvey.co.uk/id/4000000026934406,Prospect Street,,,,transportNetwork,Named Road,525659,369956,3000,20000,525623,369679,525738,370172,LN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN9,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656330,http://data.ordnancesurvey.co.uk/id/4000000074656330,The Holt,,,,landcover,Woodland Or Forest,528766,361235,2000,400000,528516,360988,529016,361488,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656729,http://data.ordnancesurvey.co.uk/id/4000000074656729,Keeper's Belt,,,,landcover,Woodland Or Forest,534531,362946,1000,400000,534258,362696,534758,363196,PE23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE23,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
