osgb4000000026196623,http://data.ordnancesurvey.co.uk/id/4000000026196623,Green Road,,,,transportNetwork,Named Road,460106,98859,1000,20000,460002,98853,460198,98863,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196824,http://data.ordnancesurvey.co.uk/id/4000000026196824,Britannia Road North,,,,transportNetwork,Named Road,465000,99705,1000,20000,464922,99687,465071,99802,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d08dd849-d77d-46b9-98df-1d887ac1a03f,http://data.ordnancesurvey.co.uk/id/d08dd849-d77d-46b9-98df-1d887ac1a03f,Park Lane,,,,transportNetwork,Section Of Named Road,462481,90036,1000,25000,462467,90036,462487,90041,PO34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO34,Nettlestone,http://data.ordnancesurvey.co.uk/id/4000000074551370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026194184,,
osgb4000000026198739,http://data.ordnancesurvey.co.uk/id/4000000026198739,Albert Road,,,,transportNetwork,Named Road,460027,84346,1000,20000,460011,84261,460097,84418,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194396,http://data.ordnancesurvey.co.uk/id/4000000026194396,Frensham Road,,,,transportNetwork,Named Road,465791,99695,2000,20000,465779,99540,465811,99863,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199300,http://data.ordnancesurvey.co.uk/id/4000000026199300,Bennetts Close,,,,transportNetwork,Named Road,479739,97476,1000,20000,479680,97465,479783,97490,PO20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO20,East Wittering,http://data.ordnancesurvey.co.uk/id/4000000074553267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196898,http://data.ordnancesurvey.co.uk/id/4000000026196898,Sidlesham Close,,,,transportNetwork,Named Road,474682,98651,1000,20000,474628,98640,474737,98694,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196866,http://data.ordnancesurvey.co.uk/id/4000000026196866,Seaway Crescent,,,,transportNetwork,Named Road,467595,99773,1000,20000,467501,99748,467648,99847,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194390,http://data.ordnancesurvey.co.uk/id/4000000026194390,Northcote Road,,,,transportNetwork,Named Road,465500,99110,2000,20000,465369,99102,465611,99121,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194380,http://data.ordnancesurvey.co.uk/id/4000000026194380,Victoria Grove,,,,transportNetwork,Named Road,464875,99229,2000,20000,464761,99204,464992,99236,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192889,http://data.ordnancesurvey.co.uk/id/4000000026192889,Clayhall Road,,,,transportNetwork,Named Road,460792,98538,8000,20000,460175,98435,461441,98684,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192299,http://data.ordnancesurvey.co.uk/id/4000000026192299,Haslar Road,,,,transportNetwork,Named Road,461855,99043,8000,20000,461360,98528,462068,99784,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192888,http://data.ordnancesurvey.co.uk/id/4000000026192888,Crescent Road,,,,transportNetwork,Named Road,460428,98386,3000,20000,460140,98141,460558,98504,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199163,http://data.ordnancesurvey.co.uk/id/4000000026199163,Solent Drive,,,,transportNetwork,Named Road,471531,98970,1000,20000,471531,98932,471550,99010,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198756,http://data.ordnancesurvey.co.uk/id/4000000026198756,Nicholas Close,,,,transportNetwork,Named Road,460487,86161,1000,20000,460434,86108,460512,86188,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Brading,http://data.ordnancesurvey.co.uk/id/4000000074553278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198750,http://data.ordnancesurvey.co.uk/id/4000000026198750,Marsh Close,,,,transportNetwork,Named Road,460286,84923,1000,20000,460270,84910,460299,84987,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196794,http://data.ordnancesurvey.co.uk/id/4000000026196794,Radnor Street,,,,transportNetwork,Named Road,464250,99764,1000,20000,464250,99763,464345,99765,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235370474,http://data.ordnancesurvey.co.uk/id/5000005235370474,Centurion's Lane,,,,transportNetwork,Named Road,462327,86795,4000,20000,462025,86699,462620,86890,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198797,http://data.ordnancesurvey.co.uk/id/4000000026198797,Ashtree Way,,,,transportNetwork,Named Road,462626,90674,1000,20000,462532,90660,462645,90744,PO34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO34,Nettlestone,http://data.ordnancesurvey.co.uk/id/4000000074551370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194376,http://data.ordnancesurvey.co.uk/id/4000000026194376,Goodwood Road,,,,transportNetwork,Named Road,465027,99124,2000,20000,464987,98997,465088,99241,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199085,http://data.ordnancesurvey.co.uk/id/4000000026199085,Hambrook Street,,,,transportNetwork,Named Road,463894,99233,1000,20000,463803,99220,463990,99248,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194288,http://data.ordnancesurvey.co.uk/id/4000000026194288,Appley Lane,,,,transportNetwork,Named Road,460496,92146,4000,20000,460412,91865,460539,92423,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194387,http://data.ordnancesurvey.co.uk/id/4000000026194387,Esslemont Road,,,,transportNetwork,Named Road,465527,99500,2000,20000,465480,99324,465558,99612,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200337,http://data.ordnancesurvey.co.uk/id/4000000026200337,Old Canal,,,,transportNetwork,Named Road,466838,99647,1000,20000,466809,99640,466850,99649,PO4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO4,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196375,http://data.ordnancesurvey.co.uk/id/4000000026196375,Cross Street,,,,transportNetwork,Named Road,460532,87249,1000,20000,460461,87248,460618,87253,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Brading,http://data.ordnancesurvey.co.uk/id/4000000074553278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200327,http://data.ordnancesurvey.co.uk/id/4000000026200327,Dunsmore Close,,,,transportNetwork,Named Road,464289,99708,1000,20000,464215,99707,464289,99708,PO5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO5,Portsmouth,http://data.ordnancesurvey.co.uk/id/4000000074562880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Portsmouth,http://data.ordnancesurvey.co.uk/id/7000000000037254,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194419,http://data.ordnancesurvey.co.uk/id/4000000026194419,St Catherine's Road,,,,transportNetwork,Named Road,470486,99534,3000,20000,470320,99239,470704,99757,PO11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO11,South Hayling,http://data.ordnancesurvey.co.uk/id/4000000074562516,,Havant,http://data.ordnancesurvey.co.uk/id/7000000000017297,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
648d6083-e445-44bb-81e9-6ab303dfc11a,http://data.ordnancesurvey.co.uk/id/648d6083-e445-44bb-81e9-6ab303dfc11a,Morton Road,,,,transportNetwork,Section Of Named Road,460336,86046,4000,25000,460155,85759,460516,86342,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Brading,http://data.ordnancesurvey.co.uk/id/4000000074553278,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026194150,,
