RH135PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH135PA,RH13 5PA,,,,other,Postcode,518789,131194,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH125AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH125AD,RH12 5AD,,,,other,Postcode,517600,131996,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH121PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121PJ,RH12 1PJ,,,,other,Postcode,516930,130528,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU67DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU67DJ,GU6 7DJ,,,,other,Postcode,506728,139869,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH149LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH149LG,RH14 9LG,,,,other,Postcode,508538,125778,3500,18000,,,,,,,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH122JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH122JQ,RH12 2JQ,,,,other,Postcode,516835,131320,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH139HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH139HY,RH13 9HY,,,,other,Postcode,515476,125704,3500,18000,,,,,,,Southwater,http://data.ordnancesurvey.co.uk/id/4000000074573806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH139HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH139HQ,RH13 9HQ,,,,other,Postcode,515791,126219,3500,18000,,,,,,,Southwater,http://data.ordnancesurvey.co.uk/id/4000000074573806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH125JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH125JJ,RH12 5JJ,,,,other,Postcode,518915,132965,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU68TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU68TG,GU6 8TG,,,,other,Postcode,503920,138727,3500,18000,,,,,,,Elmbridge Village,http://data.ordnancesurvey.co.uk/id/4000000074572457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH140TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH140TH,RH14 0TH,,,,other,Postcode,502443,130828,3500,18000,,,,,,,Ifold,http://data.ordnancesurvey.co.uk/id/4000000074569672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH144BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH144BQ,RH14 4BQ,,,,other,Postcode,508673,125990,3500,18000,,,,,,,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH149YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH149YB,RH14 9YB,,,,other,Postcode,508673,125990,3500,18000,,,,,,,Billingshurst,http://data.ordnancesurvey.co.uk/id/4000000074569326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU67ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU67ED,GU6 7ED,,,,other,Postcode,506632,139518,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU67LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU67LL,GU6 7LL,,,,other,Postcode,506830,138521,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH139DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH139DE,RH13 9DE,,,,other,Postcode,515440,125856,3500,18000,,,,,,,Southwater,http://data.ordnancesurvey.co.uk/id/4000000074573806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH121EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121EQ,RH12 1EQ,,,,other,Postcode,517242,130605,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU84LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU84LD,GU8 4LD,,,,other,Postcode,500428,136003,3500,18000,,,,,,,Dunsfold,http://data.ordnancesurvey.co.uk/id/4000000074570008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH129BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH129BA,RH12 9BA,,,,other,Postcode,517691,131138,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH135UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH135UZ,RH13 5UZ,,,,other,Postcode,518127,131135,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU67HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU67HU,GU6 7HU,,,,other,Postcode,506690,139224,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH121JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121JY,RH12 1JY,,,,other,Postcode,516277,130149,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GU68BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GU68BB,GU6 8BB,,,,other,Postcode,505641,139170,3500,18000,,,,,,,Cranleigh,http://data.ordnancesurvey.co.uk/id/4000000074572798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH135AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH135AD,RH13 5AD,,,,other,Postcode,517645,130311,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH121WR,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121WR,RH12 1WR,,,,other,Postcode,515563,131061,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH121LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121LG,RH12 1LG,,,,other,Postcode,516356,129971,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH136DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH136DN,RH13 6DN,,,,other,Postcode,519290,130031,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
RH121AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121AB,RH12 1AB,,,,other,Postcode,517377,130768,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
