osgb4000000074618087,http://data.ordnancesurvey.co.uk/id/4000000074618087,Chesters Hill,eng,Chapel Hill,eng,landform,Hill Or Mountain,410310,634667,1000,300000,410060,634417,410560,634917,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652450,http://data.ordnancesurvey.co.uk/id/4000000074652450,Carr's Plantation,,,,landcover,Woodland Or Forest,413891,621078,3000,400000,413642,620848,414142,621348,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074806082,http://data.ordnancesurvey.co.uk/id/4000000074806082,Water Supply 17,,,,hydrography,Inland Water,407075,636792,1000,500000,406818,636542,407318,637042,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590234,http://data.ordnancesurvey.co.uk/id/4000000074590234,Bowl Hole,,,,landform,Cirque Or Hollow,418707,634924,1000,30000,418458,634680,418958,635180,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773895,http://data.ordnancesurvey.co.uk/id/4000000074773895,Brada Hill,,,,landform,Hill Or Mountain,416055,633967,1000,300000,415805,633717,416305,634217,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658660,http://data.ordnancesurvey.co.uk/id/4000000074658660,Washingpool Plantation,,,,landcover,Woodland Or Forest,414202,620709,3000,400000,413953,620495,414453,620995,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074665552,http://data.ordnancesurvey.co.uk/id/4000000074665552,Church Wood,,,,landcover,Woodland Or Forest,406425,626274,4000,400000,406176,625949,406676,626608,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653282,http://data.ordnancesurvey.co.uk/id/4000000074653282,Lodge Plantation,,,,landcover,Woodland Or Forest,417009,621949,2000,400000,416786,621700,417286,622200,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773846,http://data.ordnancesurvey.co.uk/id/4000000074773846,Binsal Hill,,,,landform,Hill Or Mountain,415194,626518,1000,300000,414944,626268,415444,626768,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654515,http://data.ordnancesurvey.co.uk/id/4000000074654515,Shank Plantation,,,,landcover,Woodland Or Forest,403552,626698,2000,400000,403395,626449,403895,626949,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074662269,http://data.ordnancesurvey.co.uk/id/4000000074662269,Camp Plantation,,,,landcover,Woodland Or Forest,416179,623201,2000,400000,415848,622951,416348,623451,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773906,http://data.ordnancesurvey.co.uk/id/4000000074773906,Green Hill,,,,landform,Hill Or Mountain,418588,632356,1000,300000,418338,632106,418838,632606,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773836,http://data.ordnancesurvey.co.uk/id/4000000074773836,Woeful Hill,,,,landform,Hill Or Mountain,414126,625754,1000,300000,413876,625504,414376,626004,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653283,http://data.ordnancesurvey.co.uk/id/4000000074653283,Moor Dam Plantation,,,,landcover,Woodland Or Forest,406788,626209,2000,400000,406538,625972,407038,626472,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652872,http://data.ordnancesurvey.co.uk/id/4000000074652872,Square Plantation,,,,landcover,Woodland Or Forest,407426,625342,1000,400000,407177,625046,407677,625546,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653685,http://data.ordnancesurvey.co.uk/id/4000000074653685,Longlands Wood,,,,landcover,Woodland Or Forest,418159,624681,2000,400000,417910,624429,418410,624929,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721040,http://data.ordnancesurvey.co.uk/id/4000000074721040,Chesterhill Slakes,,,,landcover,Wetland,414791,635181,12000,200000,413559,634396,415337,635967,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664739,http://data.ordnancesurvey.co.uk/id/4000000074664739,Decoy Wood,,,,landcover,Woodland Or Forest,402463,622828,4000,400000,402213,622492,402713,623061,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652457,http://data.ordnancesurvey.co.uk/id/4000000074652457,North Plantation,,,,landcover,Woodland Or Forest,412694,631466,2000,400000,412444,631141,412944,631641,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074774097,http://data.ordnancesurvey.co.uk/id/4000000074774097,Kirk Hill,,,,landform,Hill Or Mountain,416159,626505,1000,300000,415909,626255,416409,626755,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590115,http://data.ordnancesurvey.co.uk/id/4000000074590115,The Hanging Carr,,,,landcover,Woodland Or Forest,407366,636170,2000,400000,407137,635920,407637,636420,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652469,http://data.ordnancesurvey.co.uk/id/4000000074652469,Blackcock Wood,,,,landcover,Woodland Or Forest,403142,637507,2000,400000,402894,637257,403394,637757,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074805101,http://data.ordnancesurvey.co.uk/id/4000000074805101,Doxford Lake,,,,hydrography,Inland Water,418516,623933,2000,500000,418266,623658,418766,624158,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657006,http://data.ordnancesurvey.co.uk/id/4000000074657006,Tileshed Plantation,,,,landcover,Woodland Or Forest,419044,627078,2000,400000,418794,626914,419294,627414,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074663904,http://data.ordnancesurvey.co.uk/id/4000000074663904,Calfclose Wood,,,,landcover,Woodland Or Forest,406723,623829,4000,400000,406473,623688,406973,624247,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658241,http://data.ordnancesurvey.co.uk/id/4000000074658241,Wellfield Plantation,,,,landcover,Woodland Or Forest,418759,623045,3000,400000,418510,622731,419010,623231,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656585,http://data.ordnancesurvey.co.uk/id/4000000074656585,Smithy Strip,,,,landcover,Woodland Or Forest,401506,621806,2000,400000,401256,621439,401756,621939,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736875,http://data.ordnancesurvey.co.uk/id/4000000074736875,Rayheugh Moor,,,,landcover,Other Landcover,413071,626964,14000,800000,412009,626449,414136,627480,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654106,http://data.ordnancesurvey.co.uk/id/4000000074654106,Northmoor Plantation,,,,landcover,Woodland Or Forest,409466,631242,2000,400000,409174,630992,409674,631492,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755742,http://data.ordnancesurvey.co.uk/id/4000000074755742,The Bight,,,,landcover,Wetland,415200,635148,2000,200000,414950,634884,415450,635384,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655337,http://data.ordnancesurvey.co.uk/id/4000000074655337,Beatrice Wood,,,,landcover,Woodland Or Forest,412211,621303,2000,400000,411961,621072,412461,621572,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656176,http://data.ordnancesurvey.co.uk/id/4000000074656176,Dinning's Wood,,,,landcover,Woodland Or Forest,411167,632742,6000,400000,410628,632327,411617,633157,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656588,http://data.ordnancesurvey.co.uk/id/4000000074656588,Lindslaw Plantation,,,,landcover,Woodland Or Forest,401826,622510,2000,400000,401566,622260,402066,622760,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074773875,http://data.ordnancesurvey.co.uk/id/4000000074773875,Chimney Hill,,,,landform,Hill Or Mountain,402691,630656,1000,300000,402441,630406,402941,630906,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657424,http://data.ordnancesurvey.co.uk/id/4000000074657424,Mill Race Plantation,,,,landcover,Woodland Or Forest,405445,634026,2000,400000,405190,633776,405690,634276,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
