osgb4000000074689873,http://data.ordnancesurvey.co.uk/id/4000000074689873,Coddington Plantation,,,,landcover,Woodland Or Forest,484513,353357,3000,400000,484261,353107,484761,353607,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709500,http://data.ordnancesurvey.co.uk/id/4000000074709500,Old Wood,,,,landcover,Woodland Or Forest,495594,351091,2000,400000,495344,350915,495844,351415,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074591064,http://data.ordnancesurvey.co.uk/id/4000000074591064,Hough Carr,,,,landcover,Woodland Or Forest,491261,345897,1000,400000,491010,345648,491510,346148,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074687425,http://data.ordnancesurvey.co.uk/id/4000000074687425,Stonepit Plantation,,,,landcover,Woodland Or Forest,485467,340507,2000,400000,485217,340317,485717,340817,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691119,http://data.ordnancesurvey.co.uk/id/4000000074691119,Loveden Plantation,,,,landcover,Woodland Or Forest,490779,345875,2000,400000,490517,345625,491017,346125,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689879,http://data.ordnancesurvey.co.uk/id/4000000074689879,Moor Plantation,,,,landcover,Woodland Or Forest,484983,355018,4000,400000,484715,354768,485285,355268,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074711165,http://data.ordnancesurvey.co.uk/id/4000000074711165,Skerries Plantation,,,,landcover,Woodland Or Forest,487002,352718,1000,400000,486754,352468,487254,352968,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737766,http://data.ordnancesurvey.co.uk/id/4000000074737766,Willoughby Moor,,,,landcover,Other Landcover,497478,343840,4000,800000,497140,343530,497818,344149,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691130,http://data.ordnancesurvey.co.uk/id/4000000074691130,Stanger's Plantation,,,,landcover,Woodland Or Forest,487371,349935,2000,400000,487116,349685,487616,350185,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688161,http://data.ordnancesurvey.co.uk/id/4000000074688161,Hillside Plantation,,,,landcover,Woodland Or Forest,496638,344951,1000,400000,496388,344702,496888,345202,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772177,http://data.ordnancesurvey.co.uk/id/4000000074772177,Far Hill,,,,landform,Hill Or Mountain,491434,343098,1000,300000,491184,342848,491684,343348,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074704961,http://data.ordnancesurvey.co.uk/id/4000000074704961,High Wood,,,,landcover,Woodland Or Forest,483132,357174,2000,400000,482882,356929,483382,357429,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812200,http://data.ordnancesurvey.co.uk/id/4000000074812200,Staunton Park,,,,landcover,Other Landcover,480904,343369,4000,800000,480624,343018,481185,343618,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772009,http://data.ordnancesurvey.co.uk/id/4000000074772009,Lincoln Hill,,,,landform,Hill Or Mountain,484656,346458,1000,300000,484406,346208,484906,346708,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689876,http://data.ordnancesurvey.co.uk/id/4000000074689876,Stapleford Wood,,,,landcover,Woodland Or Forest,485891,356462,17000,400000,484792,354859,486991,357474,LN6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN6,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743959,http://data.ordnancesurvey.co.uk/id/4000000074743959,Wellingore Low Fields,,,,landcover,Other Landcover,496454,356075,25000,1300000,494534,354724,498353,357427,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737767,http://data.ordnancesurvey.co.uk/id/4000000074737767,Hundred Acres,,,,landcover,Other Landcover,495247,340816,6000,800000,494920,340465,495859,341166,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745755,http://data.ordnancesurvey.co.uk/id/4000000074745755,The Warren,,,,landcover,Woodland Or Forest,486524,353767,1000,400000,486297,353517,486797,354017,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710744,http://data.ordnancesurvey.co.uk/id/4000000074710744,Bottom Covert,,,,landcover,Woodland Or Forest,492262,355307,2000,400000,492012,355057,492512,355557,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709504,http://data.ordnancesurvey.co.uk/id/4000000074709504,Fane's Gorse,,,,landcover,Woodland Or Forest,497392,350605,3000,400000,497076,350355,497576,350855,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074737743,http://data.ordnancesurvey.co.uk/id/4000000074737743,Sudbrook Moor,,,,landcover,Other Landcover,496021,344738,14000,1300000,494965,344297,497104,345180,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691126,http://data.ordnancesurvey.co.uk/id/4000000074691126,Platt's Plantation,,,,landcover,Woodland Or Forest,487449,345724,2000,400000,487199,345476,487699,345976,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811848,http://data.ordnancesurvey.co.uk/id/4000000074811848,Wellingore Park,,,,landcover,Other Landcover,498252,356189,4000,800000,497999,355813,498505,356448,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691115,http://data.ordnancesurvey.co.uk/id/4000000074691115,Gill's Close Plantation,,,,landcover,Woodland Or Forest,494405,342735,1000,400000,494154,342485,494654,342985,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688164,http://data.ordnancesurvey.co.uk/id/4000000074688164,Jubilee Plantation,,,,landcover,Woodland Or Forest,481232,343353,2000,400000,481009,343104,481509,343604,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709913,http://data.ordnancesurvey.co.uk/id/4000000074709913,Beck Plantation,,,,landcover,Woodland Or Forest,493813,350936,2000,400000,493612,350686,494112,351186,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074687423,http://data.ordnancesurvey.co.uk/id/4000000074687423,Cow Close Plantation,,,,landcover,Woodland Or Forest,491296,340375,3000,400000,491046,340099,491546,340613,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710746,http://data.ordnancesurvey.co.uk/id/4000000074710746,Top Covert,,,,landcover,Woodland Or Forest,488623,355633,2000,400000,488373,355384,488873,355884,LN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN5,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733954,http://data.ordnancesurvey.co.uk/id/4000000074733954,Wilsford Heath,,,,landcover,Other Landcover,499199,341895,25000,800000,497943,339838,500456,343622,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
