TN56DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN56DE,TN5 6DE,,,,other,Postcode,563346,132154,3500,18000,,,,,,,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN219PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN219PB,TN21 9PB,,,,other,Postcode,563497,120159,3500,18000,,,,,,,Three Cups Corner,http://data.ordnancesurvey.co.uk/id/4000000074543956,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN38ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN38ET,TN3 8ET,,,,other,Postcode,567140,135458,3500,18000,,,,,,,Lamberhurst,http://data.ordnancesurvey.co.uk/id/4000000074546500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN172HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN172HG,TN17 2HG,,,,other,Postcode,577712,136829,3500,18000,,,,,,,Wilsley Green,http://data.ordnancesurvey.co.uk/id/4000000074316208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN197DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN197DQ,TN19 7DQ,,,,other,Postcode,570861,125924,3500,18000,,,,,,,Etchingham,http://data.ordnancesurvey.co.uk/id/4000000074545357,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184PT,TN18 4PT,,,,other,Postcode,574933,130667,3500,18000,,,,,,,Hawkhurst,http://data.ordnancesurvey.co.uk/id/4000000074544506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN56AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN56AT,TN5 6AT,,,,other,Postcode,564181,131735,3500,18000,,,,,,,Wadhurst,http://data.ordnancesurvey.co.uk/id/4000000074546215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN185DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN185DS,TN18 5DS,,,,other,Postcode,577414,130387,3500,18000,,,,,,,Pipsden,http://data.ordnancesurvey.co.uk/id/4000000074544243,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN171DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN171DH,TN17 1DH,,,,other,Postcode,573067,137983,3500,18000,,,,,,,Goudhurst,http://data.ordnancesurvey.co.uk/id/4000000074544792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN184HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN184HZ,TN18 4HZ,,,,other,Postcode,576358,130376,3500,18000,,,,,,,Hawkhurst,http://data.ordnancesurvey.co.uk/id/4000000074544506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN325AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN325AF,TN32 5AF,,,,other,Postcode,573850,123709,3500,18000,,,,,,,Robertsbridge,http://data.ordnancesurvey.co.uk/id/4000000074543679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630593,http://data.ordnancesurvey.co.uk/id/4000000074630593,Slade Wood,,,,landcover,Woodland Or Forest,567171,134728,3000,400000,566922,134456,567422,134956,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629721,http://data.ordnancesurvey.co.uk/id/4000000074629721,Lower Morgay Wood,,,,landcover,Woodland Or Forest,576894,121937,6000,400000,576596,121474,577255,122400,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626951,http://data.ordnancesurvey.co.uk/id/4000000074626951,Furnace Wood,,,,landcover,Woodland Or Forest,563357,137338,6000,400000,562845,136966,563833,137711,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630184,http://data.ordnancesurvey.co.uk/id/4000000074630184,Woodypit Shaw,,,,landcover,Woodland Or Forest,573088,125340,1000,400000,572855,125091,573355,125591,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628121,http://data.ordnancesurvey.co.uk/id/4000000074628121,Bog Wood,,,,landcover,Woodland Or Forest,566161,123169,4000,400000,565711,122919,566326,123420,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628181,http://data.ordnancesurvey.co.uk/id/4000000074628181,Coalbank Wood,,,,landcover,Woodland Or Forest,569339,139016,4000,400000,569090,138702,569590,139285,TN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN12,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074791985,http://data.ordnancesurvey.co.uk/id/4000000074791985,Lake Chad,,,,hydrography,Inland Water,579450,136968,2000,500000,579164,136718,579664,137218,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627353,http://data.ordnancesurvey.co.uk/id/4000000074627353,Six Acre Wood,,,,landcover,Woodland Or Forest,561743,127648,2000,400000,561493,127410,561993,127910,TN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN20,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631820,http://data.ordnancesurvey.co.uk/id/4000000074631820,Rowland Wood,,,,landcover,Woodland Or Forest,564999,135124,3000,400000,564749,134825,565249,135325,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626114,http://data.ordnancesurvey.co.uk/id/4000000074626114,Ten Acre Wood,,,,landcover,Woodland Or Forest,573845,136066,4000,400000,573496,135816,574048,136316,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629725,http://data.ordnancesurvey.co.uk/id/4000000074629725,Alder Shaw,,,,landcover,Woodland Or Forest,575472,121942,1000,400000,575222,121646,575722,122146,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627349,http://data.ordnancesurvey.co.uk/id/4000000074627349,Shearnfold Wood,,,,landcover,Woodland Or Forest,570387,134502,6000,400000,570045,134051,570730,134921,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074704882,http://data.ordnancesurvey.co.uk/id/4000000074704882,Ashes Wood,,,,landcover,Woodland Or Forest,577605,126042,2000,400000,577399,125793,577899,126293,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626935,http://data.ordnancesurvey.co.uk/id/4000000074626935,Roughfield Wood,,,,landcover,Woodland Or Forest,569365,128754,1000,400000,569137,128505,569637,129005,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630168,http://data.ordnancesurvey.co.uk/id/4000000074630168,Birch Wood,,,,landcover,Woodland Or Forest,579403,137038,1000,400000,579135,136788,579635,137288,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074728794,http://data.ordnancesurvey.co.uk/id/4000000074728794,Windmill Down,,,,landcover,Woodland Or Forest,571646,132548,4000,400000,571461,132245,571971,132852,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627746,http://data.ordnancesurvey.co.uk/id/4000000074627746,Pond Wood,,,,landcover,Woodland Or Forest,577527,139077,5000,400000,577277,138891,577777,139608,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631393,http://data.ordnancesurvey.co.uk/id/4000000074631393,Sores Wood,,,,landcover,Woodland Or Forest,570853,125285,4000,400000,570593,125035,571147,125535,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
